# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,53.90135961572994,6.539934599204284,529
0,1,0,71.63803641891343,9.017421836867911,690
0,2,0,75.08593070541183,8.544177248727234,777
0,3,0,89.37077759109255,10.0794580225365,914
0,4,0,97.60008399705431,11.23341167197735,1001
0,5,0,104.8541189936589,11.96326838258881,1090
0,6,0,108.9427568205195,12.29135703193852,1152
0,7,0,101.9482804124949,10.6449519441346,1124
0,8,0,108.6081657421963,11.63191214194601,1182
0,9,0,115.3487304364235,12.3590104105799,1272
0,10,0,118.7193150086399,96.35120219263172,1249
0,11,0,116.7406216495428,59.68839490316723,1254
0,12,0,109.4107968438068,10.83971469205975,1288
0,13,0,110.2211875818397,10.99095296298887,1296
0,14,0,115.535038304635,11.75925417267656,1346
0,15,0,126.4302584564626,93.37903278330374,1375
0,16,0,117.9868693964785,12.10242117471314,1400
0,17,0,138.6935153761397,332.4030240138216,1408
0,18,0,122.1877691297276,11.88355850174663,1506
0,19,0,108.6298483684858,22.57311813425938,1312
1,0,0,67.78165209814101,8.168544800879411,658
1,1,0,82.92957920795007,9.72530919985045,827
1,2,0,106.4464753855108,12.99544817065972,1049
1,3,0,114.7332503497043,13.09075767724406,1154
1,4,0,118.2955569346405,13.42224929278367,1199
1,5,0,127.1275335846295,24.85395431070504,1297
1,6,0,135.7945404471909,15.35529807012165,1409
1,7,0,138.3194648364191,25.02562957876846,1443
1,8,0,134.2166833736541,18.20618467540132,1423
1,9,0,135.8221767057682,14.25165278435946,1507
1,10,0,140.8019521007528,15.44706591495174,1555
1,11,0,137.8933915336222,14.13139375068639,1572
1,12,0,144.7970171030428,15.26969626058687,1648
1,13,0,135.0489803327323,13.03604716725851,1613
1,14,0,142.2187914705539,14.82098528723531,1652
1,15,0,142.818836573888,14.67827132797645,1672
1,16,0,146.0246043602302,14.58834151657084,1746
1,17,0,155.5337193067132,25.34803476797987,1851
1,18,0,155.4496196837362,38.48863517969697,1838
1,19,0,138.9453248924929,16.8619391319588,1698
2,0,0,75.62067144060838,9.293382099495345,717
2,1,0,104.4957421517499,12.59803359105891,1020
2,2,0,115.6722746621958,17.61669355074512,1157
2,3,0,143.5582545336682,104.0284853756959,1339
2,4,0,138.7782705170334,15.73968873505899,1431
2,5,0,144.3420605514741,16.21884131672997,1503
2,6,0,151.0972494438883,17.19067448443057,1570
2,7,0,156.5892315696759,17.55172664281242,1665
2,8,0,164.6243375826534,90.33388148715922,1709
2,9,0,159.1485519949054,17.65280274222841,1731
2,10,0,159.7204656176927,16.44712569688262,1814
2,11,0,153.810288558024,15.73901155239136,1761
2,12,0,158.5037132524758,16.02505426742337,1829
2,13,0,171.1456343069166,58.16066655115424,1900
2,14,0,157.5081932783377,15.42919131353992,1860
2,15,0,161.7189062552306,15.89758136181533,1939
2,16,0,168.8919621649259,17.96984246008395,2032
2,17,0,175.1946370927105,22.60978568444609,2093
2,18,0,167.0129740232448,16.21472753149452,2046
2,19,0,149.1043797646144,14.03586022018755,1859
3,0,0,84.08555724096438,9.774496370229562,829
3,1,0,110.8116826301019,12.95390719581645,1094
3,2,0,136.4636923550757,18.38850552049205,1354
3,3,0,147.3918425518141,65.62059699197638,1409
3,4,0,153.7398311485356,17.68323954987952,1563
3,5,0,161.8458669922554,21.04386216422024,1680
3,6,0,161.4989940107403,17.8683407568147,1708
3,7,0,171.9099510119818,19.78988735716733,1812
3,8,0,169.4473174450797,18.32617655372166,1843
3,9,0,170.8034517045863,42.91925670262135,1835
