# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.66776282041779,13.53964299180623,624
0,1,0,101.7250942314757,16.59508348658891,713
0,2,0,122.7688658647952,19.3593824283768,875
0,3,0,130.256452140075,24.71790841852672,921
0,4,0,144.7691390594869,29.11759363017203,1027
0,5,0,138.2287746162929,21.30238010013838,1011
0,6,0,147.6381610206273,22.67391475598032,1079
0,7,0,176.5060310412063,191.901945905044,1220
0,8,0,166.8073294079979,25.12019622048,1249
0,9,0,157.6735853675237,23.30523125227245,1208
0,10,0,164.443419245793,24.0019029196827,1270
0,11,0,163.3661825655682,23.4821382443705,1269
0,12,0,158.5688010795405,23.4035825854086,1227
0,13,0,168.3998499220894,184.7421500054353,1224
0,14,0,153.8694893116283,21.77513532980225,1232
0,15,0,161.7756596396127,26.20014390092006,1285
0,16,0,150.3135880687893,21.19481355523581,1209
0,17,0,134.2613416479848,18.52423298648485,1092
0,18,0,116.2517948311553,16.17229241305198,951
0,19,0,98.71904361603821,13.81689568636363,818
1,0,0,106.1653836084989,19.29425323513607,728
1,1,0,124.9773119581468,39.68967575769418,851
1,2,0,135.5416875148714,21.17964781683111,966
1,3,0,141.9446742764636,22.44202543622825,1006
1,4,0,162.8520281978628,24.71339048807264,1188
1,5,0,168.6909552148549,25.6506083751477,1229
1,6,0,184.8421703910269,28.96822804518736,1341
1,7,0,182.8351771210738,27.96826732110745,1358
1,8,0,186.0940200752398,30.31300492154989,1386
1,9,0,195.0471419862746,29.22921957585061,1463
1,10,0,197.6031771685887,29.86933670036809,1487
1,11,0,202.8239108924972,30.26533966983761,1552
1,12,0,206.2571879952815,174.518442714257,1498
1,13,0,190.075395861236,33.97480211266734,1450
1,14,0,183.2732559658474,26.65638393799595,1466
1,15,0,184.8665568644047,27.91921006328939,1471
1,16,0,179.0274145190693,49.09618916462748,1414
1,17,0,153.8578835719987,21.47362234239644,1255
1,18,0,139.3735130409965,18.95376089188829,1152
1,19,0,120.1207556177266,16.90349887310278,984
2,0,0,120.208574252195,18.79369892614819,851
2,1,0,153.3969635161463,294.6108096509008,948
2,2,0,143.9894527699876,22.56438074013516,1018
