# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.88599089252119,20.00087225577776,497
0,1,0,111.066207454004,23.25902901551734,592
0,2,0,140.1930722371949,30.04844611059178,719
0,3,0,155.6114965022165,84.29593352548223,781
0,4,0,152.734275967876,31.39243608872903,828
0,5,0,177.9054287281858,35.67314915434984,975
0,6,0,168.5547527395507,32.65970748927148,945
0,7,0,191.0851743229419,63.84452612564461,1069
0,8,0,193.408596615512,35.69656611795936,1163
0,9,0,218.10536177358,106.4205321823341,1265
0,10,0,211.3683153909411,98.63151026031879,1247
0,11,0,189.3885171546245,33.92188796940144,1177
0,12,0,186.068794636429,31.88216947341587,1196
0,13,0,193.9740193430398,32.03402556363832,1285
0,14,0,210.005761348999,35.87162520958046,1397
0,15,0,199.0260696613676,33.20956381909777,1376
0,16,0,190.3752431607641,30.32803111737515,1325
0,17,0,184.5163585510704,29.87483203832593,1277
0,18,0,168.7302749362761,26.30984173696057,1215
0,19,0,138.8449239868644,21.44945740315348,1003
1,0,0,120.631525789301,25.9962477117178,620
1,1,0,126.4591422674858,27.03064396760753,652
1,2,0,139.7097280976752,28.81323930781084,732
1,3,0,166.7174873834498,34.73419560366197,881
1,4,0,190.6166643760745,41.47596813815186,1001
1,5,0,201.1518125113152,42.12041492994368,1113
1,6,0,203.1535690500966,39.28516859667867,1145
1,7,0,224.8466993125096,57.51173724086475,1255
1,8,0,230.112547741516,43.94110838133061,1352
1,9,0,233.2051073695514,42.87354173300229,1391
1,10,0,230.0736550950429,40.53412284012169,1423
1,11,0,233.9463375736392,43.44349032735767,1465
1,12,0,245.9675372168674,51.58682980126407,1545
1,13,0,237.6494318679324,49.80094307248816,1523
1,14,0,237.7658061579326,39.33395592326652,1598
1,15,0,231.9313298164338,37.66603734590829,1586
1,16,0,228.7336071258381,37.35341702217366,1585
1,17,0,212.511826705406,33.25749646251283,1505
1,18,0,198.5910828203841,31.40740650820085,1416
1,19,0,173.6529112822917,26.8269615915279,1258
2,0,0,126.2411313741936,27.28459453005118,637
2,1,0,144.741414894109,34.07761139765141,742
2,2,0,188.5709101342754,433.8233850570122,870
2,3,0,193.906790118174,39.90300692981146,1034
2,4,0,212.1679369619559,45.74991567096558,1139
