# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.80303548993842,47.77860380826877,957
0,1,0,121.4339176607021,162.6038541795115,1311
0,2,0,150.328568381492,639.8478749627428,1452
0,3,0,136.6754808960674,58.68181161525082,1544
0,4,0,128.2034994652623,12.92266841131059,1542
0,5,0,135.4344561701029,13.62098655406844,1614
0,6,0,137.0872330099569,13.4481190567407,1652
0,7,0,135.9971047109321,13.77159260927858,1620
0,8,0,141.4710580340002,47.12696750600454,1634
0,9,0,136.697806352739,19.28098265839337,1626
0,10,0,159.8848888255913,434.5928274229218,1644
0,11,0,129.9063636706701,12.88153735491982,1565
0,12,0,157.6163823284435,755.6590106879519,1583
0,13,0,132.4691326553797,12.5540125862003,1621
0,14,0,139.3440699405427,13.54080728260438,1693
0,15,0,140.9776124844825,53.09913284012963,1628
0,16,0,133.2997201946504,13.13818868588073,1618
0,17,0,135.9803286748897,12.96693662801821,1665
0,18,0,140.3870439837856,14.62362875749521,1670
0,19,0,98.39904242374999,9.955686799206992,1193
1,0,0,107.4009289209131,10.39767535309048,1299
1,1,0,150.7862490082939,89.73371634376547,1699
1,2,0,160.948748210041,18.02276854773315,1916
1,3,0,202.4391215848522,521.2340508010554,2048
1,4,0,169.2379569932609,16.59140328294306,2044
1,5,0,172.2140836574552,17.32644227851756,2037
1,6,0,185.0128375141006,76.76801731511442,2097
1,7,0,188.9024274715799,35.0812738558536,2239
1,8,0,176.8057044173026,17.60841260774417,2112
1,9,0,176.3448159947325,17.27971871790741,2147
1,10,0,189.8130763535371,18.69317123793153,2278
1,11,0,177.3884723263621,17.88140881675493,2139
1,12,0,197.8139945774916,211.4091420829589,2203
1,13,0,182.0613302903072,17.62310478804224,2210
1,14,0,180.2713461271337,17.56169732231822,2181
1,15,0,195.2505273549963,19.0147839655031,2370
1,16,0,192.3439342421126,21.06439256188935,2291
1,17,0,182.6436104665484,17.43080191549103,2220
1,18,0,174.0730165442955,17.09830572583477,2096
1,19,0,136.7443267489292,13.63487761970948,1639
2,0,0,118.7556704389229,12.41861051825297,1397
2,1,0,157.8739006465239,15.59062721612025,1883
2,2,0,189.8619895428898,19.04076513574351,2253
2,3,0,197.7409897366512,20.85312846885411,2328
2,4,0,196.2653349231311,19.75614260677342,2332
2,5,0,193.800789480333,19.68449503342299,2309
2,6,0,203.7712571104342,20.23861174060119,2448
2,7,0,200.8636805360586,21.27197556891803,2367
2,8,0,197.2495737567202,18.87169558550495,2406
2,9,0,190.9663378799001,18.35894750624643,2327
2,10,0,205.4726754333473,20.45810678945391,2481
2,11,0,199.8923338615036,19.32528412185219,2417
2,12,0,200.8617667540244,19.87212079831508,2407
2,13,0,210.0415268299446,23.3664515785938,2526
2,14,0,207.8312819999986,39.42489311252498,2432
2,15,0,204.3225832477117,20.06095876630929,2472
2,16,0,205.7627502574643,159.3202917848191,2383
2,17,0,202.4269041675267,19.86486793271231,2466
2,18,0,196.6739360139303,19.87694092054624,2356
2,19,0,151.2857677705014,66.55701192115683,1757
3,0,0,131.0245038149873,13.22019463231689,1549
3,1,0,170.0790279892578,16.54051628248311,2052
3,2,0,209.4539584870404,253.13318001298,2320
3,3,0,203.7718948445394,33.60650116060115,2344
3,4,0,204.1889290377431,20.68561083453147,2421
3,5,0,200.0920040805943,19.88494839086824,2395
3,6,0,198.0836654083567,28.40064254387432,2351
3,7,0,199.1901541431408,19.39403665915377,2410
3,8,0,209.7384178973155,63.34182701905095,2442
3,9,0,213.0151040711507,88.98793509212182,2454
3,10,0,218.7770706661719,235.4880805637864,2469
3,11,0,200.7902002060065,18.88715428688654,2469
3,12,0,201.3659186012267,19.95359758962989,2404
3,13,0,210.4682999058085,20.91163314146393,2515
3,14,0,211.8846311555241,21.1220614688873,2534
3,15,0,204.1232403544107,20.56987557617389,2458
3,16,0,222.3705906362008,152.6874885882115,2557
3,17,0,201.0745513264879,19.58922954912467,2460
3,18,0,187.6585808020676,18.03673265496789,2285
3,19,0,142.9553285348721,14.11936855093936,1725
4,0,0,125.2929857988413,12.01261420392704,1526
4,1,0,169.0598565400531,16.66392035528609,2016
4,2,0,197.2571898345346,24.07185951706175,2323
4,3,0,211.1188081173271,21.5354616046334,2510
4,4,0,201.8327441551994,19.70080572380504,2412
4,5,0,209.9385988426866,30.93318334800865,2476
4,6,0,208.0411376221448,20.63594199865327,2503
4,7,0,206.752123258988,53.92485618877871,2427
4,8,0,206.2393709180726,20.22070959327687,2509
4,9,0,213.9327627584867,128.0248022977434,2463
4,10,0,201.7456475381313,20.08884900308255,2414
4,11,0,212.4294970261754,21.63978212888729,2521
4,12,0,206.9419653200368,26.80282326397044,2479
4,13,0,201.7135012875615,20.00562117572689,2419
4,14,0,210.9462761311063,20.76829844023543,2554
4,15,0,213.0947421002955,26.52555915152014,2539
4,16,0,202.636798776773,19.97588101007403,2447
4,17,0,202.5580667316443,20.05732129438864,2440
4,18,0,204.1343595818049,172.5145698430349,2353
4,19,0,142.6638950688211,13.73187612290663,1738
5,0,0,122.5383996835707,11.70649382748579,1488
5,1,0,168.9980320846972,16.57000779628748,2036
5,2,0,192.7492578134522,19.69664931514174,2281
5,3,0,201.2818221950597,20.02125965598374,2409
5,4,0,198.4701257420417,19.81577030822884,2353
5,5,0,205.9322591368631,20.60635637498768,2454
5,6,0,206.014663816352,20.89491540950201,2466
5,7,0,208.1788340385505,20.77786493881127,2473
5,8,0,223.5949625648867,277.7696849848432,2497
5,9,0,210.322977439621,21.90695229452122,2464
5,10,0,205.5615594444086,20.77996752938543,2452
5,11,0,198.0208058006951,21.57779461898765,2387
5,12,0,194.5270041286029,19.35514862792743,2342
5,13,0,203.2481527658944,19.81090782886863,2462
5,14,0,199.7757966534543,21.41808381012787,2418
5,15,0,214.4515169199929,38.71310619773372,2539
5,16,0,209.1140722034702,51.27167497247978,2473
5,17,0,207.5854769713204,78.54319060767051,2424
5,18,0,190.0787672125427,20.28781630859548,2294
5,19,0,148.6285723653855,16.80816470558863,1801
6,0,0,123.3224950065036,12.05288836647649,1487
6,1,0,180.2715601514167,68.79516612743572,2058
6,2,0,192.8335820537683,19.15735174883451,2300
6,3,0,209.8661741140123,41.09417880262527,2431
6,4,0,196.5070062808888,19.19302617543098,2371
6,5,0,199.3573214062667,20.58067632995026,2393
6,6,0,198.7192861700624,20.22267517750967,2406
6,7,0,200.0193308499392,19.34079406229855,2419
6,8,0,203.0046086721323,20.07712208590059,2456
6,9,0,241.2757517023286,832.8249076042075,2469
6,10,0,213.4243102920856,21.78197991813585,2535
6,11,0,218.3678390139191,213.1646856786631,2480
6,12,0,207.34173028926,28.9223470347485,2443
6,13,0,204.6090347104613,20.00941976096571,2469
6,14,0,206.8745027605111,20.43842863326373,2516
6,15,0,221.6161220042437,148.8359593271307,2552
6,16,0,211.3168425293083,101.1123069719643,2479
6,17,0,216.0193159852892,58.42758907494836,2522
6,18,0,195.7478569203449,19.88399214836513,2357
6,19,0,145.2120508156931,14.24224441586197,1768
7,0,0,126.1840498963069,12.58297279148148,1513
7,1,0,178.5657821368805,29.77308743665941,2098
7,2,0,195.0386174923554,19.01218426874132,2347
7,3,0,212.1807383205695,47.02101760031498,2465
7,4,0,199.7402225594325,19.6457736006135,2418
7,5,0,206.7610045443434,49.63330861843833,2428
7,6,0,203.9878441590494,21.58918879128144,2465
7,7,0,210.6592185507324,22.91953887735639,2510
7,8,0,206.3677265404921,37.40498721906803,2437
7,9,0,206.3323273181969,21.67201090753371,2430
7,10,0,211.1957806777829,20.9847789541514,2533
7,11,0,206.6922252905521,21.71981477104793,2501
7,12,0,202.4398752265685,20.11249667459085,2436
7,13,0,194.3514683988089,18.94774577812714,2357
7,14,0,212.8077118143957,32.07830434121036,2509
7,15,0,200.9355752972599,19.35888622242892,2454
7,16,0,211.7427883975896,28.08255509451141,2515
7,17,0,206.7782167773701,20.37722985916346,2499
7,18,0,185.8797406089904,18.54387982413203,2267
7,19,0,145.7411453603023,16.53081896572408,1754
8,0,0,126.758329081744,13.18048022385341,1502
8,1,0,161.2056229844177,15.26414562178579,1955
8,2,0,200.1920620509245,20.01177803695185,2383
8,3,0,219.6556285540676,134.0108662372535,2454
8,4,0,203.5316179359346,19.82052627677952,2460
8,5,0,211.6297444888763,144.8543306850173,2338
8,6,0,203.8229365892215,20.19449675052992,2445
8,7,0,209.2202012753712,22.66192272718163,2456
8,8,0,222.6384365078532,220.2169409062486,2448
8,9,0,225.0019807461724,188.636379965922,2542
8,10,0,207.970511200051,27.09840399300035,2451
8,11,0,220.6385643922397,325.9690483476334,2398
8,12,0,207.9115826529451,20.86092192887323,2493
8,13,0,217.0901072058697,50.13374091649087,2505
8,14,0,203.8500568117484,26.89966083573562,2418
8,15,0,202.2519137153432,20.38043266363384,2442
8,16,0,197.7514048361516,19.29228527618231,2403
