# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.4068747958994,25.84444903725742,644
0,1,0,136.2585701508873,105.1215007987577,786
0,2,0,140.3840680654897,24.43992495556205,896
0,3,0,162.6463553778771,28.34247023934563,1029
0,4,0,166.2015046567652,29.37069758390862,1045
0,5,0,187.5482668665429,133.6903035401507,1103
0,6,0,189.8150860329357,32.32448399612482,1218
0,7,0,190.7636581843836,82.31935976586776,1197
0,8,0,197.4316561991078,33.64261248369491,1272
0,9,0,199.4161877033702,43.7587379288132,1273
0,10,0,190.8971611559529,31.29308048858006,1265
0,11,0,189.6180898472414,31.68130264316167,1234
0,12,0,188.7604231308987,31.68940544201562,1253
0,13,0,178.4472953770783,29.28422419296456,1202
0,14,0,187.8258744968378,30.82837964137548,1255
0,15,0,173.5366194973248,28.99121591547877,1160
0,16,0,165.9370614683704,27.40686860524199,1111
0,17,0,163.0865315988323,72.42773213539225,1062
0,18,0,138.7810781292936,23.15321749957117,926
0,19,0,111.638812455216,18.36684311551769,754
1,0,0,120.5140110407243,21.03548851074987,757
1,1,0,159.2162782551657,84.57522521631498,946
1,2,0,158.3791611053656,27.38098292752049,994
1,3,0,179.9508997962269,30.73687969057402,1154
1,4,0,210.7577739560182,53.45580017418024,1310
1,5,0,210.2812486549253,36.0113007658982,1338
1,6,0,218.6423991693202,66.13416431008342,1370
1,7,0,214.8844809010625,36.38493698170934,1386
1,8,0,227.616911990428,38.14408669962715,1480
1,9,0,242.018463415738,83.75615805236882,1522
1,10,0,223.9336077629467,66.98035068535816,1441
1,11,0,234.6965887853279,39.41346343856436,1537
1,12,0,233.7019504467337,101.3449112434712,1489
1,13,0,231.2352083147834,37.80378557813264,1542
1,14,0,215.5858565648649,35.60439171404525,1440
1,15,0,211.7993163638274,35.33570807782195,1395
1,16,0,206.3966078633547,34.53193038400101,1365
1,17,0,178.5779784418845,31.65569844818371,1201
1,18,0,157.1124955587704,26.04050470887289,1055
1,19,0,140.8611802297211,23.55629547882169,934
2,0,0,138.3958339700068,24.10268872596273,872
2,1,0,155.5739999720776,26.17304140358226,998
2,2,0,194.9485106512306,34.13122655961873,1229
2,3,0,211.0637670147693,36.36902384019997,1342
2,4,0,224.8425360614786,56.69847510760699,1400
2,5,0,227.9255856339183,39.36718379269703,1448
2,6,0,241.7270967683831,41.58508794117912,1535
2,7,0,255.1705977424117,55.77637678177047,1626
2,8,0,274.036847300507,91.43824116443695,1715
2,9,0,281.2405390099479,123.3703800923374,1751
2,10,0,262.2689214653793,44.30358619640919,1698
2,11,0,267.3188157862236,44.55284521550732,1759
2,12,0,264.7758808825457,44.14606709318604,1737
2,13,0,254.0797459288557,42.48929348285709,1664
2,14,0,256.6899246126017,46.85506485715663,1686
2,15,0,241.5412321853599,40.28814399285789,1594
2,16,0,230.5999537822949,37.73898889873492,1528
2,17,0,204.4183788925723,34.14700692084901,1364
2,18,0,186.6325478803034,31.12606891956482,1242
2,19,0,148.773898137129,24.34113508415701,1006
3,0,0,158.8632647069526,28.5642295576281,1001
3,1,0,214.2621128898112,493.3393400512571,1177
3,2,0,211.714088518761,47.15513113332921,1294
3,3,0,238.7348600725387,40.96273652275472,1513
3,4,0,260.894634462413,45.04975216732209,1654
3,5,0,290.5302998547781,383.9179979593156,1658
3,6,0,266.2477634774211,62.78473580599284,1685
3,7,0,278.636780063867,134.4349703785993,1730
3,8,0,291.3930873626462,49.27777668416973,1876
3,9,0,280.7014691427102,47.1267626456644,1814
3,10,0,297.4797117365444,50.7898619931306,1920
3,11,0,294.4635865017775,49.93341088929095,1910
3,12,0,276.1603257052036,46.3869404039334,1796
3,13,0,295.8373820451581,75.75091461249467,1936
3,14,0,287.0229068451679,48.14652826195815,1893
3,15,0,266.4844012839732,44.19071591724098,1749
3,16,0,255.2380447481255,52.36374027158057,1654
3,17,0,245.4070342924623,127.6346744518508,1540
3,18,0,196.3344710094761,35.42900947082977,1282
3,19,0,173.4124594012217,33.61108755082073,1159
4,0,0,171.3748328050967,29.14391181616473,1091
4,1,0,192.9588724101453,33.14010372062965,1234
4,2,0,245.6476344819098,71.05416219458255,1501
4,3,0,247.1301575592794,43.86938722440961,1549
4,4,0,266.8885563060731,46.03742504340083,1700
4,5,0,275.0968737948925,49.27310385603495,1742
4,6,0,286.5479209649309,48.9387265144611,1829
4,7,0,301.1994746975602,50.66759930881976,1938
4,8,0,317.4183546390154,112.302685962609,1995
4,9,0,317.642937518257,53.19239537349875,2062
4,10,0,307.4092353489957,52.1197597691025,2000
4,11,0,311.6277948704396,71.17198554703089,2004
4,12,0,315.3820243111997,52.28427094226267,2081
4,13,0,301.3783009693967,51.12414079803667,1957
4,14,0,300.7777342134536,50.3650480922923,1980
4,15,0,290.0886783133411,150.2621012647207,1841
4,16,0,264.9650594586757,43.64549387395567,1765
4,17,0,246.8979111061464,83.57093862344995,1632
4,18,0,236.1667194031391,604.7473200254611,1415
4,19,0,185.3347769038559,30.10033350065428,1247
5,0,0,172.6832226894866,29.59908344733337,1097
5,1,0,210.0817735407376,36.54052378553139,1318
5,2,0,241.9731345228949,43.60083687663121,1523
5,3,0,252.1800009733867,42.92512296847619,1606
5,4,0,286.5933838102718,49.27455747657739,1818
5,5,0,295.4419933548031,50.90366288488325,1869
5,6,0,321.163831698981,56.74791090926988,2032
5,7,0,307.1672661247061,52.4258083755438,1976
5,8,0,319.3522494789972,61.12383337017227,2020
5,9,0,359.2403192257146,455.569579798103,2147
5,10,0,323.1652108091694,54.54730646212316,2102
5,11,0,354.0051154272409,582.9960912993364,2106
5,12,0,322.3962048839912,54.51108727048637,2093
5,13,0,314.0909420237502,56.71084962214704,2052
5,14,0,314.8109120907253,52.55327545116247,2063
5,15,0,302.3633887912787,133.0435098248083,1944
5,16,0,270.4826840867355,44.22615854296746,1818
5,17,0,249.4687913509105,41.85194421951388,1659
5,18,0,224.1414622950269,37.5805029525207,1474
5,19,0,182.1584114513472,29.70395396458741,1229
6,0,0,189.3824863188283,34.01278397642833,1171
6,1,0,237.6961884126009,329.5806208680008,1326
6,2,0,250.7752172182103,51.82616286822201,1568
6,3,0,275.173946660183,48.10169064558744,1725
6,4,0,286.4963149466133,57.82643458996883,1793
6,5,0,304.5193871741269,53.02373973762819,1953
6,6,0,322.5944334528365,55.22100716896631,2064
6,7,0,328.2924541834819,55.758518750672,2109
6,8,0,319.2322978670649,55.00886400253587,2065
6,9,0,339.0708532278373,59.81590829256758,2191
6,10,0,347.8768599609079,63.70073294803007,2218
6,11,0,346.6372771441301,154.0195822693069,2147
6,12,0,358.6377983540447,264.7342257599017,2220
6,13,0,342.8124981891803,169.0379529895987,2156
6,14,0,315.2106100055786,52.31593373868867,2081
6,15,0,313.5026867799543,55.2758232583158,2025
6,16,0,280.9354414817325,46.68758130639705,1862
6,17,0,257.325954911106,42.76278878452446,1708
6,18,0,230.5965066972794,38.11311545285989,1558
6,19,0,192.6512939518089,31.58319852627228,1312
7,0,0,189.522723079323,32.76451728289566,1196
7,1,0,223.3706081540194,38.87874440420664,1400
7,2,0,245.4960737300736,42.01769039022049,1557
7,3,0,277.3907001982081,48.41066089214091,1744
7,4,0,281.8657263718538,49.64307897408919,1768
7,5,0,316.1872031990484,54.54332270705406,2009
7,6,0,331.3071461160837,56.14229815164109,2140
7,7,0,323.9921245920411,55.21904822341575,2070
7,8,0,335.9432639670507,56.8991800680357,2172
7,9,0,349.4346687862424,66.59044607589162,2228
7,10,0,342.7398109374371,74.0146869414823,2174
7,11,0,353.368287613964,158.3771100919617,2215
7,12,0,342.7306523815786,61.21880268210599,2238
7,13,0,339.065370973308,101.8079155249329,2196
7,14,0,339.1539333097766,56.17210518635851,2236
7,15,0,306.8893152722624,50.85216655521476,2046
7,16,0,297.8115448399901,78.14781818315183,1941
7,17,0,274.2373953024194,45.28092019368414,1822
7,18,0,232.2542682244736,38.00824994134653,1544
7,19,0,196.5171353393386,31.9513535399659,1320
8,0,0,195.7403638935827,34.35426760149586,1217
8,1,0,217.812582449437,37.82616655248317,1375
8,2,0,252.2848419467971,43.86870784699365,1578
