# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.072501240644,219.8384981022032,800
0,1,0,131.2356635509107,19.18356609500651,1019
0,2,0,153.6179838499477,22.38914058903037,1198
0,3,0,161.4936107575388,22.9777345601754,1265
0,4,0,166.2476765750121,29.92913451981628,1299
0,5,0,172.270973048814,26.63467458919776,1337
0,6,0,187.7938377429533,26.78333979543921,1504
0,7,0,179.6175203896564,31.75273789902992,1441
0,8,0,185.6854491852576,26.99731548868121,1470
0,9,0,181.5923993028343,25.62784184244295,1459
0,10,0,190.1749381415138,26.90331458471098,1529
0,11,0,187.2895483307349,26.29057162714638,1508
0,12,0,181.5536755728924,25.32988056329942,1486
0,13,0,185.9087356178447,27.15509157420456,1485
0,14,0,187.5068907240334,25.93695286205286,1538
0,15,0,183.5574188685964,25.64957470306721,1499
0,16,0,189.4669574021872,34.97043889856533,1534
0,17,0,199.0090260616257,35.23972934843908,1620
0,18,0,184.9606569736262,25.97139832343461,1516
0,19,0,131.0274372547594,18.26133162632825,1079
1,0,0,129.9932222449273,19.02953805042139,1029
1,1,0,163.3222091071638,23.73872691829245,1265
1,2,0,186.4269564847763,27.04075296706269,1454
1,3,0,218.2930901916385,90.22733740377244,1642
1,4,0,226.385449104703,34.75722056339493,1737
1,5,0,230.3386236251661,32.83929951260965,1818
1,6,0,238.9380353902666,37.53525732166212,1874
1,7,0,229.4709746194629,38.504974516376,1809
1,8,0,244.9488424163993,34.97252727234898,1949
1,9,0,234.5097413716309,34.13744017496234,1861
1,10,0,233.8843428893219,32.72294238686743,1881
1,11,0,240.8106700822155,34.33221380995115,1914
1,12,0,248.0865282944206,35.43046589064855,1984
1,13,0,251.8935623405842,394.6885701973982,1871
1,14,0,245.2147926921909,33.69891566918891,2013
1,15,0,255.018848354297,98.21892177122609,2012
1,16,0,260.0433957697825,38.10778038908832,2126
1,17,0,269.411304616614,96.53694223999807,2139
1,18,0,246.0538292792684,67.70653683621323,1953
1,19,0,180.909399214621,24.66589378434425,1516
2,0,0,168.0284729078761,109.7458421210103,1214
2,1,0,191.5636475642218,27.24844644158626,1499
2,2,0,222.5761262236049,32.3669064492605,1729
2,3,0,251.9837909761996,36.32384851882987,1970
2,4,0,293.8462755674838,1046.667685619458,2008
2,5,0,267.4411226193304,38.40401902043437,2117
2,6,0,285.9715969329545,161.0115607659168,2141
2,7,0,306.4935746876457,476.1074234952336,2215
2,8,0,264.8561576631902,37.66826168309743,2124
2,9,0,288.0753910432146,362.3867762985463,2154
2,10,0,280.7441749542079,39.57162197808978,2266
2,11,0,281.5380102344811,73.38706193816451,2221
2,12,0,277.5061134498067,38.72224017406113,2252
2,13,0,288.4783405342675,46.64748558201973,2315
2,14,0,281.2885954361475,39.68190943820544,2303
2,15,0,293.5572392394512,139.5588007307398,2297
2,16,0,272.6608918478254,40.30008878871893,2236
2,17,0,298.1067303268071,73.60353645925102,2429
