# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.5635644888569,87.09921434704023,935
0,1,0,134.1979441783751,16.2094584590057,1270
0,2,0,148.8002549331766,29.0593950842521,1388
0,3,0,160.2350705466003,19.01028374440677,1543
0,4,0,171.4277971508953,20.90050089698633,1628
0,5,0,164.1322819073276,19.82893411727802,1572
0,6,0,169.2925185951951,20.99350024547433,1604
0,7,0,172.3139709247448,20.33395752290757,1662
0,8,0,173.6450625009894,24.63430469110807,1628
0,9,0,189.3642209644432,526.3454073205935,1590
0,10,0,166.9085175188646,20.19931837617044,1597
0,11,0,167.2674895431133,19.67376618502677,1617
0,12,0,168.4865560595354,19.90447548159818,1643
0,13,0,171.2721212334138,20.88662926689899,1636
0,14,0,178.4732362918005,20.85023254850917,1738
0,15,0,173.6158135630921,21.66537581617339,1660
0,16,0,172.0603098205506,20.74571176669723,1645
0,17,0,191.5315435073329,327.1900831635756,1639
0,18,0,173.7744981845609,34.87235996943576,1643
0,19,0,120.3194805636478,13.90314066950016,1187
1,0,0,133.8981704700742,37.5756435976208,1242
1,1,0,168.6136289431891,20.49674009906449,1596
1,2,0,189.2562709755303,23.04556293807958,1805
1,3,0,212.7759536550809,25.11920759431962,2042
1,4,0,216.2681239752901,36.05759141780509,2027
1,5,0,215.7572059276766,26.53445295049744,2044
1,6,0,205.6435419558809,24.8414781705596,1971
1,7,0,229.75968800402,29.38887184724374,2156
1,8,0,235.4525998614732,73.56969036010415,2194
1,9,0,232.3510018953667,29.85622918735766,2200
1,10,0,218.1175881798511,25.92457355901782,2111
1,11,0,221.5688665889284,27.48774393180055,2118
1,12,0,258.0521844952501,349.8979472495247,2225
1,13,0,230.5714511899124,31.70085678791791,2190
1,14,0,249.2940524548086,624.0870016150964,2155
1,15,0,240.1540363852681,28.80088218291229,2293
1,16,0,241.9373839340511,47.89483415056504,2305
1,17,0,246.3832653257375,49.77454475927664,2297
1,18,0,225.31144291822,26.55479821605586,2203
1,19,0,173.6503040282963,111.1548115592078,1587
2,0,0,148.5923949086091,25.89702062374196,1384
2,1,0,211.5811816245428,159.6291826470566,1904
2,2,0,221.1965174202964,29.33473394238834,2088
2,3,0,241.529408068327,29.76788093326757,2274
2,4,0,247.6785600421076,42.77519182565683,2303
2,5,0,254.2098986954488,31.14411249655008,2412
2,6,0,242.7633741138166,28.91854378050451,2345
2,7,0,249.0409038435643,30.69661005139934,2358
2,8,0,258.7331782953262,199.9372042287708,2348
2,9,0,246.55505859263,47.69328382938399,2326
2,10,0,253.9079674212882,32.79641472844734,2447
2,11,0,260.379454652832,74.8659598164934,2426
2,12,0,252.4619774607357,29.79022827858338,2438
2,13,0,246.572917255885,29.21102504521212,2401
2,14,0,260.8238653927547,32.30806271334666,2512
2,15,0,252.4293877038395,29.69784100334022,2462
2,16,0,268.9875752790154,451.0234209647028,2425
2,17,0,254.6267133489898,51.59582637722043,2440
2,18,0,246.6166793857874,28.7289266669813,2407
2,19,0,171.5426532351996,21.04287062835689,1675
3,0,0,163.6989847797265,28.08004397114545,1516
3,1,0,216.1144510425315,142.1476973805408,1929
3,2,0,235.669112115529,28.44185486578628,2247
3,3,0,244.8746025769682,29.83466425024955,2326
3,4,0,256.5244122858637,31.48656948350395,2430
3,5,0,247.2632709244674,29.78351001838605,2374
3,6,0,257.1674153704642,68.3189506844255,2392
3,7,0,267.5630306669583,55.64640747199494,2512
3,8,0,263.1979344903171,31.88656872072205,2504
3,9,0,256.0236805334341,30.70804085234259,2470
3,10,0,265.4213563188453,31.5692725609844,2545
3,11,0,252.21929110482,30.00578956081269,2441
3,12,0,260.6013509176167,74.24561946029169,2453
3,13,0,262.3023921030807,33.46389112221714,2516
3,14,0,251.3942042475689,30.32116910382423,2410
3,15,0,258.6029222666355,31.20120051504713,2483
3,16,0,260.4856324981215,31.38927329892958,2515
3,17,0,255.049281898562,30.69914207617408,2464
3,18,0,256.7058947376117,250.2182531016569,2325
3,19,0,180.9152037336589,22.15918643999444,1742
4,0,0,161.4420525252229,19.89289462927275,1527
4,1,0,204.3468004441101,36.93527651847018,1904
4,2,0,234.1070021413171,28.85972549799949,2210
4,3,0,247.6317969168203,29.45998087172194,2373
