# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.6949333849,6.613273168767556,778
0,1,0,83.94072232090139,8.286845706090885,998
0,2,0,98.92600463731137,10.06425678739045,1156
0,3,0,130.9300921576285,446.8975063385096,1299
0,4,0,113.4232287006458,11.47151278914046,1352
0,5,0,138.0649079274861,313.2032631223628,1363
0,6,0,115.35132907521,11.71762602876426,1360
0,7,0,122.3319080703978,12.59977616377322,1443
0,8,0,121.8580203139193,12.09323850056876,1461
0,9,0,114.4636269123733,11.68001676510266,1382
0,10,0,120.4266182251675,11.93770704784491,1446
0,11,0,118.5132264935573,11.63930002545769,1428
0,12,0,124.5914619575847,12.65237074600031,1495
0,13,0,129.7544886099149,12.8069622319847,1557
0,14,0,121.7443882357569,13.33491231691014,1496
0,15,0,132.3523302388656,41.84105306031265,1543
0,16,0,124.8889044013619,11.80062416318653,1551
0,17,0,118.1990726638836,11.20117781704007,1485
0,18,0,113.9670267628603,10.85761535126138,1417
0,19,0,104.1855315937092,180.8215334523175,1133
1,0,0,83.27323631757997,8.158013069844795,994
1,1,0,105.5354532526624,10.42398409009997,1249
1,2,0,129.0857086201007,12.56133909399235,1537
1,3,0,141.8327815772664,14.73018731956809,1654
1,4,0,158.563599758905,237.9837693216521,1701
1,5,0,155.7225999414739,15.91365289033028,1835
1,6,0,151.1391483361191,14.70864556411059,1812
1,7,0,155.2100315968026,15.19904618750351,1868
1,8,0,154.5299038964763,15.90874719615848,1828
1,9,0,150.7140054804705,15.12184302492569,1806
1,10,0,157.2955991041813,15.46106976691197,1903
1,11,0,151.8825464587891,14.7286537350112,1853
1,12,0,160.067792147082,16.34205368485191,1907
1,13,0,164.879121550432,86.79298042102137,1930
1,14,0,165.7484405312024,16.92908030463567,1985
1,15,0,152.2033837194008,14.77771150943376,1889
1,16,0,175.971780897782,107.4486680219146,2044
1,17,0,170.9875421637469,17.94320872039224,2113
1,18,0,167.7386314608875,16.98149435753936,2041
1,19,0,146.9580982134418,537.4466581265302,1505
2,0,0,106.9809902849338,63.36094434670419,1122
2,1,0,139.5044323218405,210.9374283825283,1476
2,2,0,150.4037798937948,14.96619800304741,1776
2,3,0,163.815920040818,32.85337871108974,1851
2,4,0,186.4170394960896,458.6381981891407,1994
2,5,0,180.9061943563439,18.25043988748052,2133
2,6,0,193.5066240010429,405.3772591410874,2076
2,7,0,177.0404592355445,17.93341092072083,2094
2,8,0,180.5117638684158,18.15025012221174,2163
2,9,0,180.7287692199619,18.13739681642484,2167
2,10,0,188.3470345020057,18.95964089191577,2260
2,11,0,181.7135885387018,18.16548211000502,2179
2,12,0,177.5843200421905,16.98523378441061,2180
2,13,0,189.7732584435983,46.83782438162089,2246
2,14,0,187.6386915883519,18.90768630433666,2274
2,15,0,184.5966463602232,17.78445998444984,2259
2,16,0,185.4051541548599,17.74673611306052,2289
