# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,12.14803647411647,6.943931484841405,38
0,1,0,14.25878129355543,9.216188313860282,38
0,2,0,16.58072354614728,8.104706222254078,49
0,3,0,27.63956978083834,23.1986247083902,67
0,4,0,21.94388615025004,8.932538826022746,67
0,5,0,36.0445931365776,25.9720279228491,93
0,6,0,40.28274231825009,24.78250361660031,115
0,7,0,49.43575348691832,36.90599018495541,125
0,8,0,67.93665966067331,42.59338434673453,190
0,9,0,75.94626698521469,59.08480183360858,208
0,10,0,75.92539316958221,38.57003039995795,229
0,11,0,93.88944207148687,48.69969531180615,307
0,12,0,101.3412233110913,45.9756695347032,337
0,13,0,109.4625686661396,61.35692208812073,362
0,14,0,127.5682894648419,72.60313656746331,423
0,15,0,133.7525377590704,56.88994476931753,466
0,16,0,130.2001396879785,58.66837295300231,484
0,17,0,143.6813933415262,66.22473615697137,513
0,18,0,151.3888615277019,123.9743108744322,506
0,19,0,141.320096193771,52.76657914706004,512
1,0,0,12.37545779093488,7.136089800489656,33
1,1,0,12.74465754168147,5.876066480077843,37
1,2,0,19.3495992886383,10.00836052027381,51
1,3,0,29.46247622141515,33.63334883514549,62
1,4,0,27.62186173334038,12.95539343128268,84
1,5,0,45.9503135752133,31.92894389348641,110
1,6,0,40.05119596393882,22.55264272754575,107
1,7,0,60.53513747566235,44.5283083547401,157
1,8,0,60.17300539600217,29.99482527017609,169
1,9,0,81.55414434069333,47.59046264464569,235
1,10,0,77.60814105469645,31.31052410252608,258
1,11,0,102.8700640981493,45.3036347893344,343
1,12,0,128.923486139242,72.00865918425318,415
1,13,0,117.5555569648242,57.60805975447721,396
1,14,0,139.5103830231989,59.35918498409699,479
1,15,0,139.3356805827343,49.6937793174879,506
1,16,0,152.4473267957704,63.16212562790466,558
1,17,0,145.6213031701241,62.14329770984524,518
1,18,0,153.2753227066279,50.31968989779764,584
1,19,0,154.0255896655385,75.42573931433289,575
2,0,0,17.19460972214448,21.43527302553726,40
2,1,0,20.46885534390192,19.23365383550451,43
2,2,0,24.79186102305698,13.84993688658442,68
