# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.9742305956538,26.36022022140384,557
0,1,0,112.9769237810742,23.46772698253741,593
0,2,0,135.3348698502618,28.09501612373448,720
0,3,0,148.3229928968806,30.54599303015073,790
0,4,0,150.5502406675706,30.93384390014505,825
0,5,0,173.2345676402432,34.82010636924976,944
0,6,0,172.8846210072238,33.99293352947014,978
0,7,0,192.0332139228649,36.65073098333779,1102
0,8,0,202.3189317709536,52.56752821235457,1162
0,9,0,203.4529645864371,36.98659699499024,1218
0,10,0,201.9199892108989,46.02429212063967,1211
0,11,0,199.8188853471659,50.46535375160631,1189
0,12,0,203.0651480579462,35.4942941472639,1285
0,13,0,193.9610235408062,33.59060708472774,1246
0,14,0,205.3375061995669,34.58244140571477,1358
0,15,0,184.2647775197764,29.83609499097487,1253
0,16,0,185.8405580609424,30.53832302216957,1264
0,17,0,173.0289244945848,50.71712668571485,1173
0,18,0,154.553598907199,25.66843687273285,1075
0,19,0,131.3803182056753,42.96561416153531,926
1,0,0,116.7230948506019,25.97253892452481,586
1,1,0,126.077526276461,26.99301268599713,641
1,2,0,148.3178155463252,41.10563145288339,760
1,3,0,162.4068210502526,33.36251016465977,871
1,4,0,190.6332891103842,39.24271951537439,1013
1,5,0,191.9892682267698,37.67916415496693,1055
1,6,0,202.204497346497,39.42971384815123,1142
1,7,0,218.6557663521605,42.64063218801402,1229
1,8,0,236.3588856105567,70.37427077185102,1353
1,9,0,212.1370467523743,39.17498302143441,1254
1,10,0,232.3866163883055,44.79945764273198,1399
1,11,0,249.2815102015906,118.3161145856385,1493
1,12,0,249.6852446514298,110.6527956638804,1504
1,13,0,261.1202176603629,575.0604369308994,1516
1,14,0,245.9078315778037,100.3915977020573,1570
1,15,0,230.4346079407901,38.14168999834386,1540
1,16,0,232.1896837978114,87.47038911541783,1523
1,17,0,217.4979357917807,140.4129541899989,1414
1,18,0,200.5178482626211,32.51427432660592,1381
1,19,0,163.3899824889116,26.55561569111191,1131
2,0,0,127.5548768255936,27.87424085791048,647
2,1,0,163.4541862944438,120.7861435550823,799
2,2,0,161.9238311664758,33.96324393486653,838
2,3,0,201.326743513881,156.9652118973897,988
2,4,0,219.5533576868139,127.9603766777654,1125
2,5,0,210.750558292943,42.43119881367777,1145
2,6,0,226.2726985574058,44.05086165848988,1277
2,7,0,244.2388731023671,106.942377318291,1343
2,8,0,249.805871660891,46.20838952164,1462
2,9,0,264.7955528825793,49.32221067099562,1569
2,10,0,264.9677165389481,48.37789709944289,1590
2,11,0,273.7022485343338,54.90781366352137,1665
2,12,0,284.5786841110634,66.84723169139373,1775
2,13,0,266.3723642344927,46.12628802080859,1697
2,14,0,288.2783048484625,222.0599007828373,1766
2,15,0,261.1842529751882,43.60562852627491,1736
2,16,0,272.2811122708499,44.35843370559683,1850
2,17,0,250.0268552490593,41.91030950228476,1721
2,18,0,224.2619453099823,156.3385566992847,1466
2,19,0,171.0781859918401,27.34490393141516,1207
3,0,0,141.2737901912089,30.47267496652808,718
3,1,0,160.3945866443819,33.87035815936442,829
3,2,0,190.7899926721492,39.80495160810532,988
3,3,0,202.7236143966115,41.93608910297488,1079
3,4,0,232.2764831847633,191.450071600978,1201
3,5,0,237.3565013679268,47.72674603372096,1294
3,6,0,247.6454677332738,47.49296554162235,1411
3,7,0,297.8279617078022,597.1833969013246,1513
3,8,0,265.5824723708691,49.8912029072152,1549
3,9,0,285.5813706122844,392.38226483351,1585
3,10,0,293.0833868148106,71.15210524544932,1754
3,11,0,292.7161926372163,62.71162855543207,1795
3,12,0,287.3176455021512,49.41845893064443,1824
3,13,0,287.861420866348,52.55959175270706,1840
3,14,0,314.5601911750792,160.5034721388025,1969
3,15,0,289.3538213759537,47.5306985668808,1946
3,16,0,305.3341177496004,478.3031877991488,1935
3,17,0,261.4575787528339,41.76290108456487,1815
3,18,0,248.6915071644359,70.55879102557813,1691
3,19,0,190.8305567801828,29.96114525329869,1365
4,0,0,168.3333722411785,467.9856193912,755
4,1,0,182.993673405702,38.82531663402769,937
4,2,0,203.5424939443063,42.93758218156182,1043
4,3,0,246.9650254131486,789.581842158781,1167
4,4,0,247.3010280822037,51.68930949475993,1306
4,5,0,256.8392553093559,53.34733245850418,1399
4,6,0,277.7818143192657,54.81034244230859,1550
4,7,0,290.7055965037154,55.8584671159372,1661
4,8,0,295.6590632012603,56.73993073828312,1695
4,9,0,320.2862353989563,77.44123798744205,1881
4,10,0,317.0452069604059,57.76233920801837,1902
4,11,0,333.1439255566155,253.6169540313964,1923
4,12,0,321.7016444407153,57.00579352689976,2033
4,13,0,315.7844725149822,54.20991838470812,2025
4,14,0,310.6075038967253,51.8966445888849,2062
4,15,0,295.7898179321715,50.3317298222748,1959
4,16,0,291.6870256215709,47.78994352372629,1979
4,17,0,285.554466916032,464.6287441064591,1825
4,18,0,243.6853876152054,38.68190251982013,1706
4,19,0,222.1270035800025,39.13301143585257,1556
5,0,0,166.651972789048,35.93348788784825,846
5,1,0,197.7233936225866,42.52505813798623,997
5,2,0,213.5219185714036,44.49568919249255,1107
5,3,0,221.8761994314346,46.369121302746,1162
5,4,0,259.2186812838645,53.48464994842639,1389
5,5,0,278.6262995489622,58.90426495393473,1518
5,6,0,296.7014117935166,102.6285898185661,1618
5,7,0,301.5446911135556,58.53984344798068,1691
5,8,0,318.5733197508375,62.14908627428895,1846
5,9,0,321.7198700688327,58.94611915788376,1917
5,10,0,330.8216001062906,95.61031442347456,1940
5,11,0,319.5634664983411,81.74873723028141,1946
5,12,0,349.3123901717521,213.8690057564538,2126
5,13,0,345.3928268207223,311.0430577479532,2125
5,14,0,329.2547814468579,55.34105763705114,2164
5,15,0,337.8334118258806,408.3695864583357,2143
5,16,0,314.6628888200721,51.26725112689805,2128
5,17,0,287.7310152742261,46.10074514671378,1986
5,18,0,285.3546364308287,195.8866510448032,1896
5,19,0,214.2851463568249,34.87156629293442,1487
6,0,0,169.6841336860107,36.77055021362467,854
6,1,0,191.3363215472912,40.87860858675297,968
6,2,0,226.7556589955078,47.51969325808171,1181
6,3,0,245.1279383854946,50.60766364623392,1293
6,4,0,264.0452960929401,54.4442231638188,1396
6,5,0,288.1400790916346,56.97411454199452,1579
6,6,0,310.4469687869566,73.43245217850857,1688
6,7,0,290.7632331471003,56.17010589801788,1656
6,8,0,329.1086694251093,281.2709429148861,1830
6,9,0,332.5294037168011,70.84891272888453,1943
6,10,0,332.531181584414,62.7628311202151,1994
6,11,0,346.1011901237558,61.33009991703666,2154
6,12,0,353.4532836827016,71.97546982009011,2210
6,13,0,360.7060015882653,265.5405623809232,2214
6,14,0,342.7030500937857,58.02894509617565,2238
6,15,0,365.6796622644712,762.6403021777109,2262
6,16,0,312.1976156954432,50.80132204760562,2121
6,17,0,308.9992450807342,53.63570888786024,2094
6,18,0,265.6783631302229,43.51628497578613,1821
6,19,0,222.4294409297374,34.99711397657479,1576
7,0,0,171.7567229765428,37.08253801802286,872
7,1,0,205.1608609248585,43.58490290665328,1045
7,2,0,220.0674092765838,44.90309972099136,1173
7,3,0,249.1900898124377,53.5694395307415,1294
7,4,0,276.0435460883804,56.03373001787698,1476
7,5,0,295.1403518774928,59.05313742732461,1611
7,6,0,307.7336265098739,59.90014953086775,1719
7,7,0,364.0706653967378,613.4447720582396,1880
7,8,0,337.5880078570929,77.40692040015121,1923
7,9,0,333.9986707738447,62.95102980184224,1967
7,10,0,340.0245676267568,62.38022576491725,2043
7,11,0,335.235857676444,58.8627465558959,2092
7,12,0,348.0738820008083,61.64814395404328,2177
7,13,0,354.892602644427,60.74403048263164,2283
7,14,0,325.8504464667914,54.08568644965951,2155
7,15,0,359.1343773230014,236.2659108868165,2321
7,16,0,326.9759791275442,54.15004209421101,2203
7,17,0,307.0025319782794,49.41512413223967,2108
7,18,0,296.0062354832249,242.7587517694756,1963
7,19,0,221.0919169212533,34.37373032177177,1573
8,0,0,182.5668752560921,39.45616577389664,910
8,1,0,211.6245896498863,60.96734308825491,1052
8,2,0,239.7487930546901,51.06054970188007,1230
8,3,0,266.6339636456942,609.7591359241439,1276
8,4,0,276.7647167894108,57.09491977228192,1474
8,5,0,295.6361896492008,58.32379327097173,1621
8,6,0,325.8033199985709,64.2846108675829,1783
8,7,0,318.6289763764989,63.27953233995643,1796
8,8,0,336.8663842230078,95.37366919189071,1895
8,9,0,345.6358634410753,132.2209091196661,1998
8,10,0,359.2102154992944,65.40703021745438,2163
8,11,0,357.1113644130111,108.3041566138462,2152
8,12,0,349.4630008227393,73.14963010096481,2171
8,13,0,371.8462732792105,324.5452951519413,2309
8,14,0,353.6272105119347,59.23836214153583,2322
8,15,0,360.7843676647196,115.5688613469848,2335
8,16,0,339.3294922895737,67.97444828567387,2256
8,17,0,305.5965739839306,49.01730767198752,2109
8,18,0,278.889038295108,48.54359358733043,1926
8,19,0,231.4854112409647,36.79072610305834,1616
9,0,0,190.257189610448,47.37449913046264,946
