# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.39012383829998,18.2665972004185,534
0,1,0,118.1523883685973,22.76794350435899,671
0,2,0,130.864989716089,25.05594500552882,753
0,3,0,146.688985706073,29.01794636471394,832
0,4,0,160.4105616711821,29.98311890289483,944
0,5,0,168.6342027412261,31.06950861340247,1003
0,6,0,185.5285682176735,206.5020423258535,1055
0,7,0,175.596957781843,31.64412164714074,1079
0,8,0,186.4989190286094,35.89737380461985,1180
0,9,0,195.8362110733006,33.52675262259707,1271
0,10,0,205.0425402357764,39.75748917494005,1345
0,11,0,205.2119010288317,33.96096800404961,1374
0,12,0,211.862438549983,206.7414448469567,1363
0,13,0,220.3676261270201,471.5534433452391,1412
0,14,0,193.3756688838133,29.89288158563901,1397
0,15,0,204.5120801933131,31.8290693814336,1476
0,16,0,189.6972400190475,28.20418395341204,1415
0,17,0,197.0451159538888,29.94727298306742,1453
0,18,0,185.7862274295377,27.06834620054505,1428
0,19,0,155.5455343401333,23.24028694241455,1183
1,0,0,125.9297948645878,162.7791905815085,655
1,1,0,137.3347932957742,26.50539011825846,783
1,2,0,169.2512510267564,283.953506614657,875
1,3,0,173.1550103539321,43.98930934251658,980
1,4,0,197.3408555959077,91.38848359705668,1117
1,5,0,195.4646286970647,35.48608580138132,1184
1,6,0,195.6253502876912,34.44753227061066,1212
1,7,0,210.9369259145709,53.94250483184763,1289
1,8,0,222.4339120328973,38.34877800842121,1416
1,9,0,220.5776342374068,37.49453300739179,1439
1,10,0,232.9823411791999,39.10064949023988,1527
1,11,0,236.9136366336421,43.90881163183264,1559
1,12,0,250.3161040782012,40.08316779180991,1730
1,13,0,239.4607106694912,38.68754857867501,1656
1,14,0,242.540554597235,38.6660614486755,1694
1,15,0,237.8887513542296,47.96072465828092,1691
1,16,0,237.1707510833842,35.54556446415769,1750
1,17,0,233.2533675090732,34.87546358724867,1747
1,18,0,237.873958027591,35.22484518706346,1797
1,19,0,204.008831616687,30.05598771446926,1557
2,0,0,128.8372107281405,24.97308083837915,726
2,1,0,150.6498086029763,30.90544962528848,834
2,2,0,172.325486090953,32.95576023508596,980
2,3,0,191.9232264984165,36.99591353208115,1092
2,4,0,203.1222393400949,38.28176433533699,1193
2,5,0,245.3727860023994,110.8831649773634,1396
2,6,0,228.3943894579164,40.92513677457338,1401
2,7,0,246.5347106923619,44.10851494753258,1515
2,8,0,261.4014126657304,46.20222924135707,1657
2,9,0,280.1622532742571,50.12156240459989,1810
2,10,0,257.9916531170485,46.96875141151057,1686
2,11,0,265.87600505415,51.61295569428923,1761
2,12,0,271.7866920201033,47.01725978223443,1823
2,13,0,273.2959757011982,43.69390376857218,1893
2,14,0,278.2706628088833,55.54606751927496,1939
2,15,0,287.1712552731385,139.9638268185782,2009
2,16,0,290.1102800020792,44.36767990139042,2128
2,17,0,290.2003916291779,60.98893820344507,2122
2,18,0,269.2938294741034,39.978667275063,2030
2,19,0,229.5214543748577,34.39572910368357,1743
3,0,0,136.897120577841,26.81731225378969,773
3,1,0,168.6696631017444,32.61110018388278,957
3,2,0,199.1111337051225,38.60478812386852,1130
3,3,0,219.3582011486467,57.87554574241152,1243
3,4,0,233.5054113981427,44.32303580222006,1353
3,5,0,245.4800225167768,48.07616991413266,1461
3,6,0,252.0019380214785,45.57917260328573,1524
3,7,0,267.504059556677,57.9390049554378,1641
3,8,0,283.7539503240789,48.52491529097856,1810
3,9,0,284.1574085287511,48.88950627162261,1823
3,10,0,285.4765127822458,48.2516669364872,1882
3,11,0,308.7976578405321,50.45453271347127,2077
3,12,0,306.8363689587138,50.23573948757814,2082
3,13,0,309.0672606708749,50.3125947401684,2142
3,14,0,311.946333019097,49.32179648561864,2206
3,15,0,312.8716353982332,70.50067335716345,2237
3,16,0,310.9712228753244,47.73210203993929,2285
3,17,0,300.3617787187555,46.75101058110793,2230
3,18,0,292.2569910402477,43.23190542555184,2205
3,19,0,255.0635221541785,355.887765057974,1805
4,0,0,155.2567099583388,99.13064421199458,828
4,1,0,175.4487090051846,33.76434913337097,991
4,2,0,210.5042779142537,41.5109330269902,1192
4,3,0,234.2771916717101,67.16468553587241,1336
4,4,0,243.7368781015476,57.80385499028899,1416
4,5,0,277.539219512114,51.20988572989673,1652
4,6,0,284.2896954974983,50.93765925995947,1721
4,7,0,303.3132822507945,53.21966474244034,1891
4,8,0,311.1480567895321,53.64920917365011,1993
4,9,0,306.7881102166376,52.23460515106603,1988
4,10,0,300.7183875687849,50.77498499441044,1981
4,11,0,306.4997066531464,51.19109906709828,2026
4,12,0,318.1158837793208,51.60046742977057,2158
4,13,0,324.2854075552882,54.43021780422148,2248
4,14,0,327.108974709029,51.08579990680557,2328
4,15,0,329.406809661116,50.46542420233401,2388
4,16,0,326.5685706215569,49.28281909939644,2408
4,17,0,326.537741908146,49.06006122064648,2428
4,18,0,302.6083752941436,44.85300669184733,2270
4,19,0,245.4450874348582,36.74152860893638,1856
5,0,0,168.7417232777747,32.83285287621962,951
5,1,0,182.9094700385974,35.44417026494124,1030
5,2,0,211.5928971263806,39.99879291997216,1218
5,3,0,223.0290279867194,41.52337133640655,1303
5,4,0,265.6764951162154,49.35506918758847,1560
5,5,0,278.1797333673052,53.22252578210662,1647
5,6,0,301.2591043566209,77.76002398121859,1801
5,7,0,307.9620725398889,55.09368919490509,1889
5,8,0,316.5740477901916,55.76190406213155,1982
5,9,0,334.7153985429797,150.7901566094246,2089
5,10,0,319.8213575382628,95.49533878701091,2062
5,11,0,327.9257624402297,54.76378333473153,2195
5,12,0,361.0813006162802,681.0310802115704,2232
5,13,0,326.8668440460695,51.10845865570776,2299
5,14,0,338.7411199816407,167.8920691160505,2339
5,15,0,326.8871684589837,99.77286038121139,2280
5,16,0,319.4446478333483,50.08755908347786,2317
5,17,0,310.6489608705717,46.29208291180326,2314
5,18,0,298.1472236851843,43.76632129885526,2264
5,19,0,259.4781487817034,43.16879052154525,1976
6,0,0,169.7498659879681,32.59286177639498,960
6,1,0,208.6791301603916,40.8874568146824,1157
6,2,0,220.334696865808,42.2906073724376,1264
6,3,0,252.532934341776,56.95799720610767,1459
6,4,0,282.9564718996493,214.6617577616614,1563
6,5,0,305.0542189393801,55.63062818855588,1829
6,6,0,300.0174961686876,53.86572246934954,1816
6,7,0,313.3576625093892,55.6926786287282,1931
6,8,0,326.8175616941785,93.66598271942198,1995
6,9,0,326.3020014756428,55.61373926360332,2105
6,10,0,337.8688617051902,85.28133898053329,2187
6,11,0,345.9795123967421,122.4704684379839,2242
6,12,0,347.3846972064304,120.9686495822394,2310
6,13,0,335.2550653710264,56.4582934355063,2356
6,14,0,341.5001918948375,66.11031626390337,2372
6,15,0,340.8252920977399,53.09074509755143,2431
6,16,0,331.3341525446175,111.0578586812934,2348
6,17,0,322.4006669772333,48.29445213181619,2401
6,18,0,311.7180069746124,46.31529563985179,2342
6,19,0,258.328650222326,39.06378814709541,1971
7,0,0,160.5605424035949,31.13001077297444,894
7,1,0,203.7655341475745,40.05993917567122,1135
7,2,0,229.900250216371,44.17129264984834,1308
7,3,0,257.0653307462598,48.45239544208456,1487
7,4,0,271.7165049762812,52.52474498104626,1575
7,5,0,281.3386214024335,51.06867382574667,1699
7,6,0,304.0662916538142,54.81510407572628,1854
7,7,0,326.4708163417392,115.6772899232985,1971
7,8,0,319.2189880870333,54.94717008454927,2026
7,9,0,339.764783332833,171.9596539251538,2106
7,10,0,344.8093784984997,83.43524229395614,2220
7,11,0,343.3168240376623,55.84528005756096,2314
7,12,0,330.3321507040859,53.71859745827432,2255
7,13,0,350.4487652177444,56.50292450368111,2408
7,14,0,338.4819785577957,53.80407216135067,2373
7,15,0,344.6787971846541,191.2778249885401,2364
7,16,0,350.4472982775868,54.55374804120197,2544
7,17,0,332.5021261971722,67.95359676973665,2415
7,18,0,306.8737089969456,46.18858641452116,2304
7,19,0,278.5541715743225,228.3252746690111,2013
8,0,0,208.9619216000619,494.2576749718555,1007
8,1,0,209.9344866246866,40.88640721456338,1174
8,2,0,221.2432692023099,41.67187499877023,1271
8,3,0,252.7146651697392,59.08231059405626,1446
8,4,0,289.6037395995389,58.84647717882097,1678
8,5,0,307.5278112739235,56.69452476210644,1841
8,6,0,307.9353867708614,55.47352812766432,1871
8,7,0,336.4349532308378,60.08781973174768,2056
8,8,0,342.5705418492916,60.14240510684416,2151
8,9,0,366.484192106109,149.9752168198597,2279
8,10,0,342.1240457501016,58.3313744491882,2231
8,11,0,354.9244456994033,118.9090736537342,2341
8,12,0,343.3061278140509,55.2375024127393,2354
8,13,0,345.429107559727,54.62409366706938,2406
8,14,0,354.9150966916889,79.22139834623778,2488
8,15,0,336.3009846061279,52.68638212901386,2399
8,16,0,354.8874424943223,1014.029902401166,2372
8,17,0,343.5757412002968,71.59578976780496,2501
8,18,0,304.0729303439127,46.55078274647915,2276
8,19,0,276.6805136071047,88.91796621105786,2037
9,0,0,171.0547742947552,33.75202447139868,953
9,1,0,213.239537374625,41.5002747294111,1201
9,2,0,238.5866370477647,84.43684990705113,1339
9,3,0,269.1272040390773,628.9894656492348,1409
9,4,0,291.9153128568828,56.07892550777868,1694
9,5,0,300.7025966181283,55.52176928323893,1786
9,6,0,308.4481233590009,74.31639060114972,1863
9,7,0,321.6975751841836,56.9515405258474,1975
9,8,0,344.3791000521539,85.3400343010573,2148
9,9,0,348.0734938055701,60.44752239986197,2212
9,10,0,343.6737583572265,57.33915054255183,2260
9,11,0,352.8840569271912,59.99848592586623,2328
9,12,0,357.8080752528438,58.56489677146253,2463
9,13,0,345.0730049112414,56.56691583499968,2385
9,14,0,356.8602839930401,57.24223190831184,2498
9,15,0,340.2700749722937,53.19849680316103,2445
9,16,0,354.9552223508171,151.0926755707892,2527
9,17,0,322.0763381182325,48.50116778078237,2390
9,18,0,311.0236089465662,46.46536762089216,2318
9,19,0,258.3893104891157,38.31223511049704,1971
10,0,0,174.3521692076253,34.01469412266127,977
10,1,0,210.190426427497,48.78103664153483,1157
10,2,0,230.2450706330654,44.08197952233033,1294
10,3,0,263.5504135426428,57.17539279397351,1520
10,4,0,285.2865458461667,53.62124322460665,1665
10,5,0,298.9243691108848,55.44223626443523,1767
10,6,0,322.040574796601,58.6095757141201,1936
10,7,0,322.9852645290386,78.45847668146847,1978
10,8,0,335.9834000655299,59.05490652068785,2109
10,9,0,342.2146604340335,58.42044398675073,2199
10,10,0,368.3399697051813,68.24934389534114,2361
10,11,0,337.6368714117705,65.42911366891187,2228
10,12,0,337.4143163184955,55.39720081790237,2291
10,13,0,345.3679936441559,54.45363601028546,2433
10,14,0,344.3303176216332,54.38123096831819,2437
10,15,0,341.7773086004935,53.09207180681676,2446
10,16,0,360.4441255748072,475.7247515971592,2444
10,17,0,347.9540492495051,118.516857227047,2545
10,18,0,325.8891388610875,97.25944812070529,2396
10,19,0,246.9885755752331,35.7307525866994,1896
11,0,0,175.8630148920516,34.81549899595272,982
11,1,0,207.8843118096769,40.84568328006828,1151
11,2,0,237.6152305289408,56.7078721278791,1317
11,3,0,265.5679802444378,50.38017064503592,1524
11,4,0,272.79383490241,51.55528870503041,1595
11,5,0,301.0304711366327,55.44191287488047,1794
11,6,0,316.6126852115733,57.44747768216415,1914
11,7,0,325.4576951613142,58.08876024718897,2006
11,8,0,320.563466120448,56.7811018519987,1993
11,9,0,328.1616145425386,68.34193025568473,2064
11,10,0,333.0156258710543,56.37518658858134,2179
11,11,0,347.5667236995108,72.81631410508655,2300
11,12,0,336.4304397292928,56.15971194223376,2290
11,13,0,347.9918898559539,134.2813197608853,2342
11,14,0,337.6127348848548,52.37232353135487,2404
11,15,0,340.6740467837798,52.86925459593303,2440
11,16,0,338.1853237593567,51.8195219574615,2447
11,17,0,337.1956498215133,241.5274802425552,2395
11,18,0,318.3667974636883,110.21441548276,2336
11,19,0,260.6757541768253,39.84424005633057,1963
12,0,0,175.2310355452875,34.69080730881425,978
12,1,0,201.3229831733768,41.05073693692558,1118
12,2,0,228.8216779918109,43.33363132462973,1311
12,3,0,252.1006692938624,47.62205405577294,1450
