# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.93537587519582,11.00474925994709,716
0,1,0,107.5413775467675,14.64120460198759,900
0,2,0,130.8150757618609,18.95079091532073,1059
0,3,0,138.9575708465766,18.71897736789613,1164
0,4,0,144.781618706916,19.33564252203018,1211
0,5,0,161.7832805300545,21.88156749022231,1347
0,6,0,160.8216882000072,22.77321411031583,1330
0,7,0,158.6793211831311,21.60028493340362,1322
0,8,0,156.1517857438099,22.03011419142095,1274
0,9,0,166.514410476892,22.4652287910505,1406
0,10,0,162.1521991730305,22.34377432838657,1343
0,11,0,162.9812175379389,22.15579531600754,1368
0,12,0,173.6291134748082,23.23048505537897,1457
0,13,0,159.3551878367743,21.72033635726878,1341
0,14,0,159.3605312963145,22.0204372750515,1345
0,15,0,160.6387195395771,21.879213505366,1366
0,16,0,146.2104669346415,47.51030236042439,1205
0,17,0,149.9558084197087,590.8844521534135,1088
0,18,0,128.9090229770978,35.29822713832889,1055
0,19,0,96.58233341304179,12.9419122120714,829
1,0,0,108.7616499349487,15.28069807805334,890
1,1,0,132.1417607253136,17.74501594833091,1103
1,2,0,163.5421856438982,23.02409005769332,1344
1,3,0,171.3538470015301,24.81368413341324,1392
1,4,0,188.0076326629742,126.8765816627662,1469
1,5,0,192.1292968241526,27.16253638216715,1573
1,6,0,198.4694287941267,39.0771178845595,1607
1,7,0,195.4340038209989,26.94476599413597,1626
1,8,0,191.0133708543231,26.60197287691893,1587
1,9,0,204.6559127756241,57.3878087986164,1669
1,10,0,191.0332733350017,25.6852830939089,1617
1,11,0,202.308222482582,38.80009535099735,1673
1,12,0,193.2412417953465,26.25144716983588,1641
1,13,0,196.768491747894,27.24787780336296,1642
1,14,0,196.0302640474876,26.38576379458739,1662
1,15,0,209.2581515603669,63.30567811685996,1716
1,16,0,189.3512991010928,26.11117075523774,1587
1,17,0,184.5122658400248,81.62105924273456,1474
1,18,0,145.7387175668717,19.493065704541,1233
1,19,0,126.4164578516047,17.47903455574647,1050
2,0,0,131.1136184574403,22.91139652915115,1052
2,1,0,155.2812709650127,21.65652660850848,1281
2,2,0,182.4875119430608,24.77232479258962,1522
2,3,0,203.83229127198,28.3419375724289,1678
2,4,0,222.1873580431082,59.41423207083007,1745
2,5,0,226.9364005773621,30.97370514527305,1880
2,6,0,231.3000968918439,31.46222887679837,1911
2,7,0,220.7454750435656,30.46541149155444,1839
2,8,0,231.829176387254,30.3797274724796,1976
2,9,0,212.5959620459916,28.83883482883084,1775
2,10,0,226.3132950552077,31.26315319848726,1883
2,11,0,270.5751457659204,758.2282801962706,1911
2,12,0,229.3913481339734,31.171712403033,1926
2,13,0,226.8398312728091,31.00118970142934,1894
2,14,0,230.3620390750231,31.8114131671357,1925
2,15,0,223.3549203106428,40.73397180731357,1852
2,16,0,208.8714517406315,27.85627544712111,1774
2,17,0,198.8458766040748,27.0566749906052,1687
2,18,0,181.4860802499323,179.8847901680049,1379
2,19,0,165.8934402906439,788.881807627766,1163
3,0,0,137.1172266374193,19.03756164292994,1126
3,1,0,170.6774075148853,22.97069443280833,1424
3,2,0,197.1973710441986,27.24086142549481,1625
3,3,0,213.5179808086441,29.22051906416918,1765
3,4,0,242.3268161488264,99.32658403730476,1919
3,5,0,252.9911730668628,85.51043915744977,1981
3,6,0,247.1858326810162,33.23015882315116,2078
3,7,0,261.4303401225459,36.2695332347039,2157
3,8,0,243.1020024513191,33.21788873774915,2017
3,9,0,255.325425511241,34.40736262378084,2152
3,10,0,253.7053872259435,34.30440150701232,2127
3,11,0,242.1093980937586,32.82639889563672,2044
3,12,0,249.1198793779398,47.58716147027202,2068
3,13,0,247.7278511095471,33.15337922964974,2095
3,14,0,253.8350518281941,44.32623143276723,2129
3,15,0,244.883448082214,33.5590665513161,2046
3,16,0,230.586719041806,105.9280574943729,1906
3,17,0,205.8694976562281,27.88507016033266,1750
3,18,0,188.2978402557091,83.58880943732787,1490
3,19,0,149.9213862164574,20.19998840241377,1262
4,0,0,145.113983839838,22.02938504988105,1187
4,1,0,174.285441379692,23.78072729106971,1433
4,2,0,221.1787436443918,113.1470281531865,1760
4,3,0,229.0650148271232,31.15781127863001,1895
4,4,0,251.5019285143966,100.7528380803665,2011
4,5,0,244.4690675524063,33.29498667131307,2031
4,6,0,258.534169826765,35.89238073466816,2135
4,7,0,270.1187219382679,37.05897981007978,2240
4,8,0,275.2809379761918,256.2154325192941,2170
4,9,0,252.0253505041496,34.61161739234667,2090
4,10,0,274.7803206346819,269.519689762087,2156
4,11,0,269.8004643257951,103.8883366028336,2175
4,12,0,273.3910746758809,38.05491881064957,2275
4,13,0,283.1524997220359,192.013304670028,2269
4,14,0,275.9169187415232,102.6379130070144,2206
4,15,0,243.3222682056246,33.80352765329928,2032
4,16,0,245.9250240267966,33.34407531803046,2098
4,17,0,228.0784224803136,122.8974412821267,1841
4,18,0,204.8499211023994,28.982941204933,1721
4,19,0,156.5770096791484,20.72701760585514,1327
5,0,0,147.4132943116076,20.22999855134818,1229
5,1,0,188.75717787956,27.30902376288283,1548
5,2,0,213.3613050821417,29.37095115540776,1764
5,3,0,241.2992447204825,33.66804399816558,1978
5,4,0,252.5323290252316,35.21691776927585,2073
5,5,0,274.3492963796854,38.43306301646425,2248
5,6,0,272.7834663062112,37.84734009835321,2255
5,7,0,282.0199584786583,39.63740008724885,2329
5,8,0,274.7665563741383,38.13893966234629,2296
5,9,0,270.6725986842651,36.7522708922569,2270
5,10,0,274.0539175898465,37.69856836405484,2269
5,11,0,284.7955100066304,186.3734784066963,2288
5,12,0,297.7739484593526,428.3267414463191,2292
5,13,0,272.5337438958246,36.51510694488618,2301
5,14,0,283.4236951003331,74.8306751791188,2296
5,15,0,267.6366462144238,35.61071431029813,2266
5,16,0,301.0419065171379,1172.535030829471,2204
5,17,0,225.6359739677716,30.86512333459909,1900
5,18,0,202.7535248765117,30.29022789628115,1702
5,19,0,168.2432612561962,50.03603879724163,1363
6,0,0,155.0698838030378,20.99399423122867,1291
6,1,0,195.9506455265612,27.98814487884783,1598
6,2,0,221.2899893265271,31.00075751826782,1822
6,3,0,238.1805095983118,33.17984223625709,1959
6,4,0,248.0863162955741,36.63675962907976,2031
6,5,0,274.1234957561177,37.68403672768768,2267
6,6,0,283.2581906693199,88.83419517876217,2276
6,7,0,284.3191745604416,48.50302013846103,2323
6,8,0,313.9096665257499,882.1407098522117,2368
6,9,0,283.9583613480847,39.54698316205295,2355
6,10,0,283.7067536944413,64.8886819739173,2352
6,11,0,289.8813667561911,40.04424428473713,2417
6,12,0,276.5786315648108,39.4643969423227,2306
6,13,0,316.1528119978342,1197.002363354713,2347
6,14,0,280.8263895507243,47.19846313046752,2327
6,15,0,266.6183758120724,123.5507892435109,2191
6,16,0,275.3033870710216,335.4517769159321,2199
6,17,0,236.0297315165268,31.66700998598082,2011
6,18,0,196.6604129211141,26.69170823752644,1663
6,19,0,168.2997380716549,22.48045886225887,1437
7,0,0,160.8393056290135,24.78266506742733,1304
7,1,0,203.5644418123075,148.0314343376883,1560
7,2,0,222.4894136076154,32.02393197377108,1812
7,3,0,252.9341174507711,109.9477636813748,2028
7,4,0,260.0487938439587,36.25603094271747,2137
7,5,0,284.8198181023261,64.94296826586351,2282
7,6,0,271.2691815687173,37.03397455011056,2255
7,7,0,284.5183330850389,39.60072529645822,2350
7,8,0,267.7052805992802,35.75764790347278,2266
7,9,0,278.4796076323162,48.19387649754319,2289
7,10,0,283.1169195942954,39.10393666331081,2357
7,11,0,288.945407224783,117.0641302777629,2361
7,12,0,285.8161194225169,39.01771313108866,2410
7,13,0,282.2858356687228,57.96527808334321,2332
7,14,0,286.7741790756002,39.59161138639817,2400
7,15,0,262.2422755242951,35.36117787143158,2225
7,16,0,267.3854411675016,72.63460114225197,2193
7,17,0,240.3635191368218,32.61907036174139,2022
7,18,0,200.3351876298758,48.34978996106443,1656
7,19,0,193.4388089020129,909.785073650767,1393
8,0,0,173.9593809545011,129.4478489823345,1342
8,1,0,194.0978561829898,27.00091316194296,1592
8,2,0,262.1037651058927,457.9926592669922,1935
8,3,0,269.1842906771365,754.5592987747469,1976
8,4,0,279.5132600866442,210.494198331735,2198
8,5,0,271.0445422684097,74.59189031936452,2172
8,6,0,273.75136251384,37.1981520924783,2276
8,7,0,284.5115149602192,41.82650849321254,2362
8,8,0,284.0164129651949,135.4139820363592,2296
8,9,0,282.7615033758303,63.06869060523091,2335
8,10,0,319.5772915518818,469.5900258408022,2434
8,11,0,283.3684922509938,42.75787802867774,2338
8,12,0,268.5267339459921,36.27308463426589,2259
8,13,0,280.6637558094601,38.88198621118244,2343
8,14,0,288.3605579780352,307.8137540062277,2290
8,15,0,265.9031697287644,36.45678248303232,2246
8,16,0,265.2101777291599,37.92294846073322,2220
8,17,0,239.6212371114412,31.95091575825626,2039
8,18,0,199.5147426403278,25.85273379689891,1723
8,19,0,172.9085979193682,91.99085870776304,1412
9,0,0,155.6432894497518,22.30677915025429,1267
9,1,0,202.7047462434257,27.23488307565257,1699
9,2,0,227.7099848547137,31.3462636516578,1872
9,3,0,245.3547379662933,33.71615956306841,2027
9,4,0,264.1077326608218,36.70048871366121,2170
9,5,0,275.6525063632752,139.4392411059095,2210
9,6,0,283.4789309044553,38.73444009507647,2343
9,7,0,283.2478886676069,150.8877736534443,2257
9,8,0,281.3356811061635,38.62544881149243,2342
9,9,0,292.4624977049327,41.51855254344155,2428
9,10,0,285.4942237272939,38.71773298289436,2399
9,11,0,288.8638929116053,43.7684345372061,2393
9,12,0,310.7160514231898,649.0690954905173,2407
9,13,0,285.3009179823994,38.28923212316729,2406
9,14,0,285.37657296703,54.20141877317273,2378
9,15,0,274.1620965366548,40.39915091486183,2293
9,16,0,260.9061881075669,48.62600211839612,2149
9,17,0,233.6843934376739,31.31085284075359,1989
9,18,0,210.1877592024659,27.94743945914617,1786
9,19,0,161.8794486874766,21.65340251732757,1373
10,0,0,155.0567697113839,21.21588331391359,1277
10,1,0,195.0199840217324,46.2119131056771,1569
10,2,0,231.80621966067,32.53143993524545,1893
