# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.31794248335929,35.59009811320297,355
0,1,0,104.5402855745376,33.52391010841966,443
0,2,0,126.4423792618949,37.18667644699116,571
0,3,0,140.4112805792949,39.10565872107483,657
0,4,0,149.3914849469568,35.85242016503035,763
0,5,0,165.6507319690205,92.50584522051123,828
0,6,0,164.0919251347014,33.72042568891803,935
0,7,0,160.3320582741535,47.46226119737557,929
0,8,0,168.1124953915282,32.79334842978685,1018
0,9,0,167.6924377620163,29.11905826068811,1103
0,10,0,173.7494541881562,30.53117342490469,1173
0,11,0,193.739402110619,213.2767947116753,1251
0,12,0,183.5108053336056,31.02960887191538,1296
0,13,0,157.6583276437284,23.18985524539921,1217
0,14,0,170.4992301396686,25.61564418672704,1326
0,15,0,164.3261437391849,23.5438017122265,1323
0,16,0,168.6587840451606,24.13279438973386,1391
0,17,0,169.8444408047098,106.3077432782772,1368
0,18,0,177.1841315059668,67.51665715353398,1431
0,19,0,150.2187879878325,72.5822376446593,1259
1,0,0,104.1353297921311,37.8591626958327,423
1,1,0,123.8054116998854,37.94323151239335,523
1,2,0,134.2474663747451,43.96369277345815,581
1,3,0,153.2054636113908,47.90233828454981,715
1,4,0,176.1388328239852,50.22746120663547,869
1,5,0,167.1801246867915,40.79105547138069,883
1,6,0,184.4476455417665,37.20164875576319,1052
1,7,0,181.8318478603283,35.91809032663839,1066
1,8,0,193.9765126136369,48.36914679539499,1181
1,9,0,196.1110013521818,108.6433871456569,1227
1,10,0,204.5600482388032,34.65440153751889,1385
1,11,0,195.562572217967,32.08068175719409,1352
1,12,0,196.8937020149694,50.80721224578176,1408
1,13,0,205.4472647833641,66.16056752680001,1492
1,14,0,196.8242324411464,29.11177124926742,1514
1,15,0,207.0429841380089,104.1908707835163,1603
1,16,0,203.369431243738,28.20206840558167,1662
1,17,0,203.0637123904656,27.57144685869774,1719
1,18,0,210.0007354761339,88.08819291321991,1754
1,19,0,183.2480195615368,23.82635275573373,1607
2,0,0,112.820602800851,54.81910334350333,436
2,1,0,144.4973225199323,44.67381281824487,591
2,2,0,160.4676687015252,49.39483804420043,690
2,3,0,161.6902761729562,41.03555773132733,790
2,4,0,176.667254028207,44.07201301646543,878
2,5,0,206.6756105287324,47.84905048511575,1101
2,6,0,218.2739720522344,54.98211643882964,1180
2,7,0,224.7043861447312,47.33091147933392,1306
2,8,0,230.6081970426752,54.35543172639589,1395
2,9,0,236.8424037783001,292.094240299746,1438
2,10,0,222.3338546450408,37.68316729916526,1487
2,11,0,215.1862635648251,35.92047633493318,1479
2,12,0,227.4482531012981,36.06127258560181,1632
2,13,0,234.3181780193257,45.66872844690355,1738
2,14,0,229.1692819935511,55.69132550275308,1740
2,15,0,233.7901186013854,32.82713447421853,1891
2,16,0,242.4403500590091,33.22361400196775,2017
2,17,0,231.7320223794017,31.02578870167295,1973
2,18,0,223.998202567636,32.78454433632416,1913
2,19,0,190.1615164612662,24.50454221505651,1688
3,0,0,119.6252586771723,37.70493236211479,481
3,1,0,155.0510305010905,96.29776280358065,606
3,2,0,180.9760129063486,52.16078159486778,797
3,3,0,190.1093224871103,50.45467597390387,899
3,4,0,199.7870385409348,51.15767848839646,984
3,5,0,220.8523942637515,53.24431238948503,1155
3,6,0,234.2774099811018,53.62884422868986,1288
3,7,0,236.4042665323484,46.89745162077561,1392
3,8,0,240.7999247556453,56.87135411497768,1445
3,9,0,247.6421961188452,44.8791481981873,1579
3,10,0,236.1237661866905,40.31549215643584,1580
3,11,0,250.5813854012545,41.2834687926878,1727
3,12,0,244.4577505911029,38.46377493723266,1783
3,13,0,251.3758453772018,38.20986998908359,1871
3,14,0,249.2916429722458,39.5755165330214,1901
3,15,0,258.7283186184068,42.73818027545587,2063
3,16,0,248.8601170140341,33.94752884603619,2073
3,17,0,242.5828248859708,33.07466195349098,2043
3,18,0,257.7531591334905,73.3560280491445,2179
3,19,0,216.4365347711887,28.34521252680392,1895
4,0,0,140.1147538875594,70.35725695838882,522
4,1,0,167.9960043948058,60.06963675805455,689
4,2,0,179.2678474671896,50.81018720037167,792
4,3,0,212.8031963582233,135.98684770791,959
4,4,0,217.5620295874105,62.87778908660722,1068
4,5,0,247.5573827644126,141.3119798876708,1230
4,6,0,257.6260778547747,54.94407056749704,1432
4,7,0,245.1307509190829,47.60334920022617,1443
4,8,0,247.9481111477143,46.29603513025501,1536
4,9,0,261.4816175822295,45.95453459237625,1701
4,10,0,268.525701609107,56.40474175396104,1776
4,11,0,268.4949398886,44.2036195234899,1875
4,12,0,265.5041269329481,41.99231163278345,1910
4,13,0,257.7404562371844,38.94682633396911,1949
4,14,0,275.8099984266811,57.15304438486514,2129
4,15,0,256.6049155004272,36.65609266441155,2059
4,16,0,273.7317121982865,39.22083540553805,2220
4,17,0,263.5889170445747,35.96022028957396,2230
4,18,0,252.4876880178861,33.74089171012833,2176
4,19,0,250.8620503480152,389.6622197250129,2001
5,0,0,151.3315911658549,57.40898145314728,593
5,1,0,153.60452600874,45.88820561851784,671
5,2,0,200.6313740148639,64.01716929490571,864
5,3,0,207.2346897973592,57.60336297393719,950
5,4,0,237.7692494938198,56.81513778793936,1189
5,5,0,242.6498617765026,55.24967775556343,1286
5,6,0,263.432946140196,60.33273576526535,1437
5,7,0,274.2237807015308,53.84034444838552,1616
5,8,0,266.6787525723792,50.22980582783821,1635
5,9,0,277.518531593585,57.52199664517463,1778
5,10,0,280.3200154241223,47.93458109406353,1882
5,11,0,276.7008455164789,46.1964447167106,1904
5,12,0,273.1698518936732,96.70732684790204,1916
5,13,0,274.4241793001707,41.86148442931127,2070
5,14,0,289.9067048201416,71.34847520226747,2182
5,15,0,272.5952957545622,39.59114357403161,2151
5,16,0,284.0275052273483,237.7623007060111,2168
5,17,0,264.4713869963871,37.1025118907802,2218
5,18,0,263.7982536564655,35.36396418920567,2268
5,19,0,236.3971465159029,31.20495028765254,2056
6,0,0,154.1349997291627,49.07115188518972,618
6,1,0,191.0572601938009,74.16751134472668,764
6,2,0,210.370916587374,130.5444733531124,905
