# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.08557982018326,13.73591047853329,787
0,1,0,115.9161396576133,16.07427404329701,938
0,2,0,137.7133538821901,19.45536127396824,1103
0,3,0,162.2963491668035,24.01622550922045,1277
0,4,0,168.2666148406942,23.47508392554725,1384
0,5,0,167.6378298179703,26.78723223350325,1344
0,6,0,184.4786578025752,184.236921113093,1391
0,7,0,181.3231247586987,25.62870085519695,1472
0,8,0,181.0287969696363,128.9144717168552,1396
0,9,0,186.2263642234601,127.894845264693,1408
0,10,0,178.7010084015261,31.84863212291379,1424
0,11,0,166.3648742955615,23.59097188063464,1368
0,12,0,174.2656062338695,24.18710463903897,1428
0,13,0,164.3385461957104,22.42697427260791,1357
0,14,0,175.4767755267991,25.84666087632381,1422
0,15,0,168.2487012234958,22.77836692269947,1388
0,16,0,160.9255957044209,22.72527456387129,1312
0,17,0,146.8767482875463,27.42332691000022,1173
0,18,0,127.4400081840326,17.26702184253963,1055
0,19,0,92.24416918988577,12.4675755903674,773
1,0,0,116.7845040419679,16.1565502272374,952
1,1,0,145.8200314203436,20.50919238151847,1175
1,2,0,184.0009159954456,127.9831002500393,1383
1,3,0,187.034715616082,26.49571378005539,1508
1,4,0,202.4111033329784,31.61131796845722,1624
1,5,0,212.9162658233328,55.75199245465219,1670
1,6,0,210.9011751434342,30.05000077094111,1697
1,7,0,220.1171800109056,31.30982267829002,1761
1,8,0,215.4435143910709,30.19034850916637,1743
1,9,0,227.437796472,260.3981791519257,1738
1,10,0,225.3605767119487,231.4225800242775,1734
1,11,0,226.4361096152428,69.68314697477039,1774
1,12,0,216.2176315847831,30.41120942170688,1745
1,13,0,209.3713769965116,28.64677875866262,1718
1,14,0,216.5479052327942,37.27906582113725,1738
1,15,0,203.8052727789216,28.11238712359416,1671
1,16,0,204.2578079143209,87.05596225220761,1630
1,17,0,192.6384529510065,267.4444616366206,1441
1,18,0,159.4186289668971,21.92334516389455,1308
1,19,0,132.2412174164588,18.58817907962889,1088
2,0,0,143.6026911858204,22.47709052575588,1131
2,1,0,172.3916536252834,24.20867495375434,1393
2,2,0,219.7689297673939,245.4714215110882,1656
2,3,0,222.4270186079117,73.39679095664128,1756
2,4,0,239.0149214783203,32.90542115187924,1952
2,5,0,248.6213094993204,35.06538659095367,1996
2,6,0,248.0256185760937,35.8154905776013,1964
2,7,0,256.4607378981178,51.86920500786932,2024
2,8,0,247.1615460677677,35.2546943523663,1996
2,9,0,245.9999077331003,67.37943330497184,1949
2,10,0,237.8583352397441,32.38300641683259,1959
2,11,0,241.6206529041235,33.25814039770076,1969
2,12,0,258.4666109162006,97.6113364347119,2046
2,13,0,244.8921569540358,34.26167694389743,1995
2,14,0,240.4252457178336,33.38834474024335,1969
2,15,0,244.3854486158091,34.36204346344626,2004
2,16,0,233.7973658250128,71.94954597703925,1854
2,17,0,210.6615257696637,33.79725865393951,1720
2,18,0,187.8275314784035,27.75329430134718,1519
2,19,0,144.3296932904649,19.84353436230446,1201
3,0,0,156.4458639582215,22.61024532249141,1253
3,1,0,178.7302363702044,24.54037130109888,1457
3,2,0,220.7957144952507,32.56907592836612,1730
3,3,0,246.5112234698524,36.28241714257337,1957
3,4,0,241.8498785761827,33.87321091660864,1949
3,5,0,258.9776637111587,38.73435252670236,2077
3,6,0,257.1571965524904,35.57285036047431,2102
3,7,0,266.6596611216379,39.13717249981378,2145
3,8,0,270.9714864497504,38.52813692065305,2189
3,9,0,272.2648598287469,37.6587565467815,2214
3,10,0,262.127466802729,37.10866300445726,2132
3,11,0,284.2650612852452,40.76904905489315,2271
3,12,0,274.2845432460257,38.34228630624872,2229
3,13,0,269.0324610702285,36.64326084526531,2213
3,14,0,258.9461167927694,35.71727650583204,2134
3,15,0,270.2707962383717,52.51806692781483,2210
3,16,0,262.8237375720613,37.8302447686544,2124
3,17,0,228.024457871991,54.13430437164984,1848
3,18,0,191.3101901940977,27.0064500145979,1572
3,19,0,158.5814762023824,21.71260460707846,1314
4,0,0,161.9293915728108,23.86583335250053,1291
4,1,0,213.5740646027008,283.9179586517336,1577
4,2,0,228.3224335714227,33.28778631153479,1859
4,3,0,256.7784777721383,36.4718272163437,2056
4,4,0,271.1181261197995,49.03690630440637,2160
4,5,0,269.9495116985778,38.08983959646102,2161
4,6,0,284.4925758590588,40.72179516790943,2288
4,7,0,287.8420317818351,40.79845517965107,2311
4,8,0,297.0747917876217,44.79566613978786,2380
4,9,0,283.7086631402369,39.17376426476082,2317
4,10,0,293.8413733802568,60.56255940052525,2316
4,11,0,281.7929475257049,39.69737644094189,2282
4,12,0,302.7939796934112,432.6586319526056,2301
4,13,0,285.2023907325431,39.68327104067819,2334
4,14,0,295.2336625578554,83.02686863445028,2332
4,15,0,276.1479347999963,39.00078302061392,2242
4,16,0,261.1319283293278,36.49407876375678,2117
4,17,0,230.4367788033323,38.42207981708075,1867
4,18,0,213.7795191112303,101.1772704908737,1688
4,19,0,162.0481147530581,21.87591690215197,1353
5,0,0,167.8401572616912,23.53847705519561,1353
5,1,0,199.6164983861925,28.64716112912088,1586
5,2,0,236.8531904835149,33.91747456255548,1884
5,3,0,263.5471971568275,37.31005855361794,2115
5,4,0,294.0565212717879,54.05594976395174,2313
5,5,0,318.4366148350656,1448.527452535469,2245
