# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.07060933292527,9.50183567392388,640
0,1,0,87.7577935534439,11.18052606917568,799
0,2,0,106.9726177186424,13.67955968894223,972
0,3,0,111.7219768290234,13.85174222758624,1037
0,4,0,120.4783961142896,14.86286859481845,1133
0,5,0,126.647797163638,15.17864552084782,1196
0,6,0,126.5588197142918,45.32596897280891,1168
0,7,0,129.5229881707732,15.33019983802285,1257
0,8,0,133.317430909119,39.36277082958718,1261
0,9,0,143.1144896947349,144.718377573622,1258
0,10,0,134.4501124957903,21.74846897867251,1275
0,11,0,132.42667913438,16.05051882763351,1271
0,12,0,136.187738089053,18.41416798499992,1353
0,13,0,132.3634599376411,15.60685239577446,1317
0,14,0,141.0751566383862,54.57026535590659,1353
0,15,0,133.8078638760357,59.46730801072425,1264
0,16,0,117.647661558,13.15768450165599,1205
0,17,0,118.4864816850759,13.6192390455571,1202
0,18,0,101.518982260773,11.78657793640869,1021
0,19,0,83.99293294945198,10.26867359151846,837
1,0,0,86.58026988515786,10.78620902569944,802
1,1,0,125.5857998623049,362.7702155723885,988
1,2,0,134.5782494006521,84.34858785208289,1165
1,3,0,140.872118832124,91.88698960531116,1227
1,4,0,142.8768061209967,17.83549972871392,1329
1,5,0,175.6535484430731,357.0291493750241,1455
1,6,0,154.6924665130309,18.84404747898764,1460
1,7,0,159.6736825346259,19.49949035459756,1518
1,8,0,159.9748728782506,19.51048847233564,1541
1,9,0,164.3003168103504,19.92845446571755,1570
1,10,0,164.4709489500354,19.76704730332117,1586
1,11,0,161.4340452590341,18.53770989565547,1587
1,12,0,172.1353575330573,20.96252880266011,1663
1,13,0,158.0132691598571,18.47400179250073,1573
1,14,0,157.8366260052672,18.40582334143397,1595
1,15,0,154.6587978517209,36.21425815089052,1541
1,16,0,151.4713186556001,16.90626098067557,1550
1,17,0,149.522484121379,17.28250202011346,1517
1,18,0,126.53816843166,14.82127007789858,1296
1,19,0,98.70901089180482,11.66438289598655,1002
2,0,0,114.742864335155,251.3354467537505,902
2,1,0,120.2932333575429,14.4903103827872,1127
2,2,0,141.5126197611107,22.03302183092908,1288
2,3,0,151.5870923541894,18.81783907591666,1409
2,4,0,172.5828619601743,21.64689509738714,1585
2,5,0,182.7786211583812,22.69242422179841,1697
2,6,0,187.3378308117758,135.1661724309595,1674
2,7,0,175.3091342513792,20.67731220129431,1709
2,8,0,187.0289287977392,22.34164321289212,1813
2,9,0,185.9863590964438,22.27620698357989,1809
2,10,0,204.5722925516232,262.5089620566723,1846
2,11,0,191.1111364042616,47.00857535236685,1821
2,12,0,187.444795820158,22.45364913628309,1829
2,13,0,188.2795176782136,22.16969024507863,1853
2,14,0,184.7785327166133,21.25381244997942,1860
2,15,0,187.2337230237648,21.83607282348677,1874
2,16,0,178.8474273184425,20.35165664235318,1812
2,17,0,163.873212186967,19.41945271570936,1634
2,18,0,145.3158086177351,16.69162922247477,1486
2,19,0,112.8436834216392,12.61785211271388,1159
3,0,0,101.2695665997204,12.23220251124358,956
3,1,0,127.9626011472194,16.1543439479986,1166
3,2,0,151.1706124091863,25.05711608616708,1392
3,3,0,168.1613811276421,20.84719142798227,1560
3,4,0,213.060168447454,500.0360996855146,1746
3,5,0,192.8797829871636,24.4344145793263,1791
3,6,0,201.7133701660295,67.95110844283276,1872
3,7,0,203.599086373611,94.04139654251367,1864
3,8,0,208.0968236046028,25.68255065920107,1976
3,9,0,199.4614083729474,23.51658589508321,1946
3,10,0,235.0561085215924,814.9891897971954,1970
3,11,0,216.9376565304272,25.58200980396286,2124
3,12,0,206.0201970375724,23.96739059736375,2053
3,13,0,205.2374185938935,24.01627583064499,2061
3,14,0,222.2529750990225,66.11959947553089,2155
3,15,0,199.8578627980463,22.93793001491927,2020
3,16,0,209.0967454243984,147.0895310529057,2005
3,17,0,177.9425058982783,20.47302382366011,1828
3,18,0,159.9680015221064,18.48238995559206,1633
3,19,0,124.4930322396233,14.26279948565863,1276
4,0,0,114.7959029261563,14.044668734847,1062
4,1,0,150.887264805163,19.28981674329967,1367
4,2,0,162.7727226157572,20.03699591765252,1514
4,3,0,181.5854763305432,22.46555415990125,1694
4,4,0,197.6346496010121,24.94622265842966,1820
4,5,0,210.2367297391022,37.28746432703024,1931
4,6,0,212.8813074063039,26.34199568849794,1997
4,7,0,219.495633873121,107.1009178343387,1996
4,8,0,244.3651596025023,506.3962454034399,2146
4,9,0,213.1103075722602,42.36065627868659,1965
4,10,0,213.6273400233965,25.05666548319356,2084
4,11,0,218.9336691837795,25.85954214734514,2148
4,12,0,227.1340982055148,31.21301809889006,2187
4,13,0,216.8569149831399,86.69516583974345,2056
4,14,0,224.1677482154354,115.5100092645678,2138
4,15,0,224.5835450896145,29.97839636877996,2196
4,16,0,209.2929117805487,23.87076290435454,2119
4,17,0,202.1486273114249,46.99316785387829,1978
4,18,0,164.9440116662743,19.16197336741575,1666
4,19,0,137.6594260726336,23.12147185466655,1382
5,0,0,116.2330705593683,14.24244824685839,1078
5,1,0,149.9038475912421,24.05460666794994,1349
5,2,0,170.6083563866561,22.19093672455002,1556
5,3,0,193.3324943833316,56.31413886583699,1711
5,4,0,199.9812085863341,30.34285825381237,1855
5,5,0,213.2962362220904,53.8390690140159,1966
5,6,0,227.5526586031106,37.73274846200911,2092
5,7,0,230.5407556820492,62.9510984733347,2123
5,8,0,224.6718262283973,27.3310786828634,2138
5,9,0,223.7230270195943,26.05125071872795,2188
5,10,0,230.6812330485848,28.83587990421842,2197
5,11,0,232.1364487746977,32.24777028391701,2242
5,12,0,244.6317277737844,169.1031046769703,2209
5,13,0,231.1465486345481,89.20479880646043,2197
5,14,0,233.1572010085461,40.89655609453735,2276
5,15,0,241.3894035275575,234.7128423399064,2199
5,16,0,207.2049633712724,24.22754369955696,2082
5,17,0,198.767886808863,23.14493108435336,1995
5,18,0,167.3593798901118,19.3909434744462,1741
5,19,0,139.1268386045171,15.82002900302712,1423
6,0,0,117.1558647628913,14.86572835644041,1090
6,1,0,152.7158141445603,19.93832839766594,1376
6,2,0,175.7220789207134,21.51731593452428,1645
6,3,0,183.0481744716904,22.24229130142144,1713
6,4,0,214.5339481742899,26.8044033348555,1990
6,5,0,217.7845236827045,27.98938432761535,2027
6,6,0,222.8979234915178,27.20445496513149,2120
6,7,0,241.7371559204253,241.042311853297,2130
6,8,0,223.1285118269112,26.39061220735466,2170
6,9,0,232.6177715810254,76.06584318661228,2176
6,10,0,229.7405196201901,27.48814814793757,2226
6,11,0,227.6823768147243,26.50216915957905,2243
6,12,0,230.9448233741614,27.17203905532514,2291
6,13,0,223.2438143022518,26.69074965023205,2198
6,14,0,225.4279512810058,26.33264696882658,2263
6,15,0,225.6497761809595,26.61045379628659,2263
6,16,0,222.2642592532357,43.84080548065457,2197
6,17,0,201.8165196366799,26.14975358499232,2028
6,18,0,181.5540764011156,21.20798882190175,1833
6,19,0,135.0686999205214,15.71902029193104,1372
7,0,0,121.815991972647,14.86236028260755,1151
7,1,0,154.3857378757443,19.81166026476736,1406
7,2,0,180.075308796493,22.54499416107851,1663
7,3,0,207.9475836193931,351.2724326659993,1765
7,4,0,209.4011946025828,25.39037837614064,1984
7,5,0,215.8395020606622,33.09553504005022,2011
7,6,0,218.0707898785237,27.79265783737208,2081
7,7,0,232.4994448357129,28.86273751382818,2202
7,8,0,241.8528354244926,217.4240190899939,2151
7,9,0,253.5508034434357,328.9368569673078,2294
7,10,0,232.2442576730103,27.59588681473284,2272
7,11,0,229.1455220144581,26.16732215498563,2276
7,12,0,261.1349366641644,655.0300176535454,2227
7,13,0,230.2452196290194,27.07106784758435,2290
7,14,0,227.6122800793799,26.1512171727334,2288
7,15,0,229.7367935355173,26.72027637644615,2299
7,16,0,236.5371263137091,72.41285796414738,2263
7,17,0,210.2596767969018,23.76957909274941,2147
7,18,0,171.3514858843722,20.20294515902268,1725
7,19,0,153.4322490992672,77.35952902030898,1502
8,0,0,124.7815606250364,15.4713049368364,1162
8,1,0,154.0494152678516,19.16077916088343,1425
8,2,0,183.2610097800539,24.81397786426194,1665
8,3,0,199.4202313252202,29.6688873788332,1857
8,4,0,208.7163197411506,26.87837097245165,1913
8,5,0,206.9168345916434,24.75510258677258,1980
8,6,0,227.3831515639,27.91020468572092,2141
8,7,0,229.9546514168145,27.69142219362683,2202
8,8,0,237.005324149214,32.10186663126361,2235
8,9,0,241.52496525274,32.33217859246703,2317
8,10,0,255.4410466780309,231.6274426556954,2311
8,11,0,231.1806991000612,27.51905632590457,2248
8,12,0,229.4822994911184,27.38645633052176,2255
8,13,0,226.7869763299021,26.47573911519222,2240
8,14,0,231.8506612704582,27.39316517773601,2311
8,15,0,218.9964521753695,26.04120475514936,2176
8,16,0,218.2252172918825,24.43134908660048,2211
8,17,0,217.3761664032002,95.85362703131401,2061
8,18,0,173.6816092244698,35.52542764301552,1729
8,19,0,147.8989477116758,29.29274379406637,1466
9,0,0,133.2230361588398,16.77360923586487,1224
9,1,0,155.9368683678521,22.49663310388893,1415
9,2,0,181.8835046339533,23.07540940508234,1670
9,3,0,213.4345897869775,102.0192206316801,1912
9,4,0,211.1037065620644,26.58537397364744,1955
9,5,0,215.8648386757043,26.00258879143468,2047
9,6,0,232.4901503921381,28.02854284136648,2219
9,7,0,234.7574601595982,28.72885258595736,2216
9,8,0,242.3079403218678,33.22914178998835,2318
9,9,0,230.8348225735054,27.39564711962738,2236
9,10,0,235.8292208942978,72.40827273614714,2244
9,11,0,239.791495516108,47.40848729781307,2282
9,12,0,264.8318952561195,823.7980165012035,2217
9,13,0,230.6594801354351,26.92935150963738,2312
9,14,0,226.7816642070387,26.12984643510248,2283
9,15,0,222.21251589868,27.64082112688153,2217
9,16,0,231.657012628284,72.96645040273764,2271
9,17,0,203.5749340831598,48.90003849201154,2043
9,18,0,170.9126826309691,19.08158343664316,1753
9,19,0,137.9911592822836,15.3122534515581,1432
10,0,0,124.5315812380059,18.37341583076362,1149
10,1,0,158.5658255016489,20.6522651445866,1427
10,2,0,192.0391328791226,131.2565516752376,1642
10,3,0,212.2769521951141,133.3582551090917,1850
10,4,0,196.7879309887222,24.85768314387868,1849
10,5,0,207.5636885262714,25.07347257955116,1966
10,6,0,230.1988392515548,28.36637273775483,2174
10,7,0,228.7794918240605,30.09464892491366,2187
10,8,0,245.0859852671614,128.4044044906461,2246
10,9,0,231.0812257003675,27.72212696566064,2222
10,10,0,249.4535624735407,326.6971301305551,2285
10,11,0,239.9097834315336,28.04759449568794,2362
10,12,0,241.3018749601706,44.49907888131798,2317
10,13,0,245.7028592673741,71.25877157078327,2353
10,14,0,240.8606662172336,146.1921683230298,2274
10,15,0,242.7766580013643,87.71780592691294,2309
10,16,0,222.6474409774659,25.77262133656232,2226
10,17,0,210.1198241232436,24.30932625476198,2125
10,18,0,180.8501597371827,21.59122857098581,1811
10,19,0,136.9054025835286,15.86245201461189,1390
11,0,0,135.6952994402714,75.17469412446036,1187
11,1,0,147.2797086254317,18.47807551740744,1368
11,2,0,180.6256012575425,22.54762355222534,1673
11,3,0,190.7027969219616,23.56031744519893,1785
11,4,0,218.7496367743188,127.9047777147498,1948
11,5,0,222.7193902207319,45.8499714877771,2051
11,6,0,226.165710859285,28.31129936339726,2106
11,7,0,237.2300782618502,82.1262760351852,2215
11,8,0,233.8372555461742,28.32702626704542,2247
11,9,0,235.499966249004,28.59539028014815,2259
11,10,0,235.1514947995434,29.07291862850659,2239
11,11,0,238.0412430784247,28.51730723930456,2334
11,12,0,266.7992696162061,1020.318747945419,2224
11,13,0,226.8025928658342,52.77059278583562,2190
11,14,0,232.8397480399803,28.08156402485847,2292
11,15,0,210.2537212304152,23.59676095367202,2136
11,16,0,215.9237402183117,24.92721012224938,2176
11,17,0,199.8876189912785,22.4963254071614,2052
11,18,0,174.6470573601663,32.10934714825457,1720
11,19,0,138.5140734599417,15.74719396765378,1416
12,0,0,114.1675872187952,13.86856249420717,1071
12,1,0,158.2018763144227,20.18559250851299,1431
12,2,0,179.080356453752,22.12563989908528,1656
12,3,0,188.1987572418818,23.37970372046891,1738
12,4,0,231.6141274387994,122.867997156485,1998
12,5,0,221.0578378467455,37.27356098719622,2061
12,6,0,219.2035989361908,26.72912798919182,2067
12,7,0,229.7771806771812,61.80494986312835,2149
12,8,0,217.6513831226013,26.36743407252683,2103
12,9,0,226.9679452618953,26.62641194681982,2216
12,10,0,232.0757019580219,28.40041878017419,2215
12,11,0,253.5881066153024,267.2109060114983,2324
12,12,0,228.3517175805178,27.43800485290608,2233
12,13,0,246.1356554695582,223.2320553891781,2280
12,14,0,226.9252878873761,26.20247095034669,2287
12,15,0,222.6229984444726,25.45542179381082,2243
12,16,0,214.8395735718384,25.18534726488988,2159
12,17,0,207.0911335998332,24.11310866264173,2091
12,18,0,184.1729078334481,21.74719932017047,1835
12,19,0,143.2531743240319,26.30012405454416,1453
13,0,0,116.7069643748516,14.53078461532083,1093
13,1,0,156.5943426221752,19.91891711750736,1433
13,2,0,169.3160411923044,20.83949353050101,1576
13,3,0,176.8822556257782,23.12473033633381,1653
13,4,0,211.0641548588067,28.45931234222214,1943
13,5,0,222.9715090840786,27.65864446742687,2099
13,6,0,217.2321512893566,26.82724540175437,2041
13,7,0,237.1429248213496,174.8361388134963,2094
13,8,0,218.6630496878007,26.17052314432258,2121
13,9,0,224.4110412605082,26.30367049142087,2201
13,10,0,236.0166150427908,56.50461579448215,2251
13,11,0,228.0343230417242,26.80335736407529,2239
13,12,0,228.9989082379808,37.97208599859134,2199
13,13,0,229.2243530675455,27.68710243926436,2235
13,14,0,222.3850624710965,26.23852058001525,2212
13,15,0,227.2234468603126,25.99837388823826,2293
13,16,0,217.1186428418215,24.25785781825126,2233
13,17,0,206.2189027529604,23.24384964866893,2106
13,18,0,181.901552215538,32.04930288472606,1819
13,19,0,141.3635413047195,21.14424502576497,1410
14,0,0,125.5104993498003,15.93761166392084,1141
14,1,0,141.3225548407147,17.58030372043917,1304
14,2,0,168.8690985976956,20.94135235665611,1568
14,3,0,192.3402559839007,125.5959649935886,1689
14,4,0,202.5784426863509,25.22264032910413,1891
14,5,0,205.8189638083154,25.94026655002948,1965
14,6,0,216.6894960126189,26.86477812178781,2051
14,7,0,248.0358762552493,624.1290505353873,2103
14,8,0,228.6045170115426,40.94112228953431,2134
14,9,0,224.1131793606811,27.44269493232076,2150
14,10,0,223.0022388070798,26.70454438638129,2165
14,11,0,227.1655504546183,26.97664205577241,2240
14,12,0,225.0817180928981,27.40477945752719,2188
14,13,0,231.2386720486157,27.139509696955,2285
14,14,0,224.6252456035644,28.44322844393186,2210
14,15,0,221.7934281519171,26.12469838359899,2212
14,16,0,212.7256993237966,30.351937163956,2144
14,17,0,199.8150876201919,22.14099117829676,2069
14,18,0,178.7812419064208,20.57076166764363,1815
14,19,0,140.6770243074876,16.06144095483086,1443
15,0,0,117.3276585915852,16.91823959310145,1068
15,1,0,141.1076480797151,17.51465174906224,1305
15,2,0,168.0798696038297,20.68576533594659,1559
15,3,0,187.5306775417963,36.03923357289024,1680
15,4,0,200.8060552474475,35.88928191527226,1831
15,5,0,203.8002956255685,25.47071893620504,1901
15,6,0,210.5135723946657,25.366760180732,2020
15,7,0,213.8327603062901,32.61743864497591,2023
15,8,0,215.5245374487688,25.71774885799266,2081
15,9,0,250.9959163812723,842.7213757408107,2141
15,10,0,229.1174517624551,50.59325038646505,2162
15,11,0,221.6241693512282,58.40259444128968,2127
15,12,0,208.375608637196,24.69353727212202,2058
15,13,0,220.83979741698,25.70651737665868,2183
15,14,0,208.9654978704604,24.06097712097538,2093
15,15,0,214.2803948030093,24.01980757422683,2191
15,16,0,209.837815836516,23.76853395868589,2138
15,17,0,194.4207175927637,22.78969095223393,1954
15,18,0,165.9254944328824,19.38354715040228,1681
15,19,0,140.2465730521512,19.0913077423818,1405
16,0,0,109.8379134592096,22.76203984558279,1000
16,1,0,129.7440826483547,15.77612701805025,1207
16,2,0,155.0522119112462,19.02978305415965,1441
16,3,0,180.8894995654096,22.19361783437209,1683
16,4,0,180.1697352697818,21.81846449887748,1690
16,5,0,199.235610160622,24.3742397171907,1869
16,6,0,194.2967720860943,23.25672830209056,1853
16,7,0,197.1961627773929,24.0278503280443,1891
16,8,0,202.0668740420761,24.58516777120323,1929
16,9,0,208.2061909038169,26.5131024424132,1965
16,10,0,208.2126535523988,24.9134389657933,2020
16,11,0,212.0560134810442,24.85130070233256,2066
16,12,0,212.1848886077887,25.52735972163798,2079
16,13,0,200.9074240314696,23.49061288363011,1989
16,14,0,219.6621366633986,248.3766595130833,2024
16,15,0,203.110415720367,22.85001097280324,2063
16,16,0,195.6892035172691,24.56528802515513,1983
16,17,0,182.4587723770888,58.45163765022444,1806
16,18,0,164.0227556070292,43.14859761875946,1609
16,19,0,126.7926764957097,14.82764842597903,1277
17,0,0,98.85339719598281,12.79614743305767,905
17,1,0,114.3758213190718,14.60003518806893,1039
17,2,0,138.6368888799451,16.94395616441065,1294
17,3,0,161.3659754585871,20.83737011559225,1472
17,4,0,155.2372073692838,18.61000466356323,1490
17,5,0,171.8798983217513,20.70915709472279,1644
17,6,0,178.0489963994092,22.27027298445122,1664
17,7,0,192.4535710941626,222.6937751310679,1696
17,8,0,174.9557834107529,20.56223488934077,1704
17,9,0,180.6793038260372,22.51371425764923,1725
17,10,0,187.7310776514826,22.74742512401375,1835
17,11,0,186.7572697540129,22.48361752320718,1834
17,12,0,190.5254185918118,22.21894343496747,1894
17,13,0,184.0275030939898,21.61690065850051,1829
17,14,0,182.2302293438771,21.61859715069605,1802
17,15,0,180.8249488079762,20.63094318351035,1826
17,16,0,182.8770128305499,20.82855768990237,1851
17,17,0,164.2373033536358,18.52206061463995,1689
17,18,0,142.907773677223,15.92375031085763,1478
17,19,0,117.5698086518561,12.83164630130846,1218
18,0,0,88.2186573311502,11.37413702549464,798
18,1,0,102.6247394339588,12.61522574609419,963
18,2,0,116.5582600990946,14.75988709948046,1072
18,3,0,129.4641532634715,18.85604155569382,1201
18,4,0,141.9737483075721,18.021524692044,1330
18,5,0,146.9781650925684,17.42830306865186,1408
18,6,0,150.3856510911684,18.17464624393802,1445
18,7,0,154.6800457190602,18.77447772127985,1475
18,8,0,156.5461953020898,19.68348871830552,1479
18,9,0,158.8021181122076,18.47074254345589,1556
18,10,0,165.0975815056963,21.85530066079718,1575
18,11,0,162.4474042704154,18.83823509571673,1623
18,12,0,165.0722095086544,19.64183556859942,1625
18,13,0,163.1512459549944,19.3580811045296,1616
18,14,0,162.5150693350893,18.69538494444765,1623
18,15,0,159.5177554861987,18.76615626850347,1590
18,16,0,155.9624258133425,20.6675779135052,1555
18,17,0,172.5214602692745,314.7207481292533,1559
18,18,0,131.0491763155893,31.72382803000111,1298
18,19,0,109.0186216542493,29.32530770937318,1073
19,0,0,73.01922722432711,9.316627587912874,671
19,1,0,89.55431228596309,10.92872357801884,838
19,2,0,95.32672605689766,11.88823934399115,882
19,3,0,107.5756890704517,13.24792939383602,1004
19,4,0,115.0819577509501,13.87010880893131,1087
19,5,0,122.4103329509261,15.50474286626185,1148
19,6,0,122.2047931107034,15.23308957899112,1152
