# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.60246187400467,15.4055874395076,587
0,1,0,110.7504599189375,19.64674533395177,698
0,2,0,122.3305322761279,21.13817191261268,782
0,3,0,162.3581551809748,323.0751642799421,899
0,4,0,138.4566336617766,22.78719099271915,918
0,5,0,145.98991410262,40.4269061102657,955
0,6,0,158.663073623458,28.12787671203639,1063
0,7,0,154.6993673886013,25.86715126949221,1061
0,8,0,172.1812962712979,28.45974108233988,1173
0,9,0,176.307745238506,87.96335273978288,1194
0,10,0,173.2739173399004,27.32862094651536,1238
0,11,0,171.0205013459271,27.16261786241885,1211
0,12,0,170.9220962746064,26.11649303162723,1263
0,13,0,186.2587821199318,180.1720162044389,1252
0,14,0,165.3112785344345,24.67404439186959,1244
0,15,0,176.9134086712509,26.92198150547415,1328
0,16,0,160.1945016693709,23.5325446954934,1221
0,17,0,145.5739806197389,21.85115632274328,1107
0,18,0,124.3920362706006,18.33309040464524,963
0,19,0,126.8021318185714,408.1499258218255,832
1,0,0,106.8882532904537,19.09993868443292,661
1,1,0,122.6089680701969,29.81084577939488,745
1,2,0,147.8817615404512,25.36063234097662,945
1,3,0,142.0365593568709,24.24728352111715,920
1,4,0,176.3126930513315,36.33855933959949,1134
1,5,0,172.1428782159555,33.82884919990705,1132
1,6,0,189.7770736748939,31.74175199520116,1246
1,7,0,202.0831699244901,33.89333763460069,1349
1,8,0,190.9404731618899,30.35647313361627,1326
1,9,0,204.8146367551167,32.09654605409965,1441
1,10,0,191.257753438677,30.48959652675649,1346
1,11,0,202.5785081507208,38.89507838337412,1418
1,12,0,211.9151585848187,34.44047593004629,1513
1,13,0,216.7312754049264,36.758286491441,1563
1,14,0,200.1551754569839,32.85453711775716,1460
1,15,0,195.2342954920011,30.24738783021819,1458
1,16,0,196.4030335863689,60.24501571891845,1453
1,17,0,175.7435032176037,26.39760567085472,1329
1,18,0,153.0849691883807,21.7758634886212,1197
1,19,0,127.8927284552695,18.48787930149621,995
2,0,0,117.4890658325469,20.73126019927002,744
2,1,0,151.3652842591325,130.639559212541,897
2,2,0,148.7080588442275,25.45604683185658,953
2,3,0,166.1377548283624,27.92835549746917,1084
2,4,0,199.5153119689634,49.17335763094601,1268
2,5,0,199.7739133399034,33.2326196072684,1316
2,6,0,219.5272862217937,36.49346449291066,1463
2,7,0,224.8069562572296,36.64955780311956,1516
2,8,0,230.1825985565346,44.06777229637054,1568
2,9,0,222.9564196492299,35.48629349222428,1564
2,10,0,238.1501674681207,37.70220950669207,1673
2,11,0,252.849073080998,91.93348265036278,1774
2,12,0,229.6082096946124,56.5082697566358,1656
2,13,0,229.9694813066701,35.40790327623986,1677
2,14,0,236.4960990096389,35.41159966463831,1763
2,15,0,243.6650084544878,107.8899618907941,1745
2,16,0,218.0478748903927,31.80435222129562,1672
2,17,0,211.4666059232324,37.0151557732455,1598
2,18,0,173.9271183185308,25.08351827061037,1357
2,19,0,151.0059557247306,21.83964444375139,1181
3,0,0,131.7943831307536,29.93015537223425,808
3,1,0,158.4559354025153,39.94724871125618,986
3,2,0,175.7033708580461,30.68937724030607,1108
3,3,0,190.1705765314293,45.67445288132311,1211
3,4,0,226.942119841488,80.53662421105204,1409
3,5,0,234.8212033947736,39.80648983260053,1538
3,6,0,230.0056342373847,39.32835556577233,1537
3,7,0,252.6787796855557,166.5583539173056,1616
3,8,0,245.2332036482682,69.34719920509174,1656
3,9,0,254.2384566915708,41.45078471209205,1737
3,10,0,256.3064075881775,44.77312944808725,1807
3,11,0,243.7242959429512,38.57856719930933,1732
3,12,0,268.6678095741838,100.1600966570833,1867
3,13,0,245.3503253191622,36.87699472566511,1812
3,14,0,259.8336834089837,39.67115283215004,1924
3,15,0,246.6374907306606,36.72922288496382,1864
3,16,0,234.791456814152,35.44984649424975,1775
3,17,0,236.6909494869061,317.312169096089,1700
3,18,0,199.7271638998682,29.56743043475466,1541
3,19,0,169.9251773412308,25.78334512968997,1318
4,0,0,132.6295271353828,23.15689478966294,834
4,1,0,156.9244917987523,30.29754907167263,970
4,2,0,185.5443371679928,49.92086514647668,1183
4,3,0,204.983984254874,35.09775771738473,1325
4,4,0,243.3967312548059,251.5900524021745,1462
4,5,0,252.9453142710284,42.17174467012403,1661
4,6,0,249.580186374207,42.19323060520498,1634
4,7,0,258.3506525396234,43.28370016399171,1748
4,8,0,266.6607130260783,53.52819004752455,1809
4,9,0,268.6358838348033,42.70938915855494,1877
4,10,0,287.2460673042094,235.5981552318501,1882
4,11,0,272.2273529179298,42.06397485800717,1960
4,12,0,265.6469756948761,39.58827688805985,1961
4,13,0,280.2814931166439,119.1396715885663,2000
4,14,0,279.4022345453192,41.87749044999937,2088
4,15,0,272.5421965649817,90.86356728388323,1991
4,16,0,248.2011137520112,36.93818402572629,1884
4,17,0,236.6088567301692,34.12878089145196,1830
4,18,0,198.7861632182374,28.65984503887086,1556
4,19,0,184.616289196434,168.5855841094038,1322
5,0,0,140.6181487712938,24.37862228029827,892
5,1,0,178.4983870637496,32.0113677758577,1106
5,2,0,199.8103157319015,60.48199363357589,1250
5,3,0,229.8311291267387,39.96322751560838,1462
5,4,0,246.8963754881208,42.69396775974773,1567
5,5,0,241.7111094980179,40.28492927012092,1597
5,6,0,252.4341940164222,42.16060325034256,1681
5,7,0,267.7420698527326,56.56370559799613,1783
5,8,0,272.5905006541287,43.77880203807855,1875
5,9,0,285.1410103291792,45.13972969751981,1993
5,10,0,293.0857676821332,46.14409054894605,2059
5,11,0,290.6019054845519,44.96493977241665,2089
5,12,0,307.5640850902367,280.0135939542108,2116
5,13,0,279.3589742174994,46.00355639201363,2043
5,14,0,289.0689470058807,43.74899160540501,2158
5,15,0,278.8308168001757,44.72933969086954,2098
5,16,0,257.5937353696756,39.11324368264247,1949
5,17,0,246.8270299445956,36.28587584163549,1901
5,18,0,206.8163962797257,53.4376255958668,1576
5,19,0,181.9354188054571,26.18910059870824,1427
6,0,0,138.2879304521856,24.8065429242486,867
6,1,0,172.5117538086045,29.56341705511961,1095
6,2,0,215.6322870589027,70.24047569171358,1338
6,3,0,225.4964018287092,38.6074652525063,1448
6,4,0,245.0934415552748,41.24167052256161,1614
6,5,0,274.0150712412266,47.05688670373929,1775
6,6,0,275.7968019852235,44.69251921022891,1862
6,7,0,286.5181343996119,48.54325580632824,1906
6,8,0,294.4354718737195,130.1107585538197,1964
6,9,0,300.4193272636398,356.9206589457648,1946
6,10,0,292.7820375146649,46.50098230849031,2058
6,11,0,292.6268127070093,45.21017747426268,2102
6,12,0,295.7069308273622,46.72539393658481,2121
6,13,0,290.8701525135073,44.81757027276875,2131
6,14,0,298.203887695793,44.62760518572315,2229
6,15,0,292.604426543734,44.51778068683198,2184
6,16,0,267.1934938297584,39.79580588163135,2014
6,17,0,248.2569893527966,38.65663277772398,1896
6,18,0,222.1835037985125,33.73149157168713,1684
6,19,0,171.6698329435692,24.46677776763515,1357
7,0,0,153.8016722312511,26.66806463062777,971
7,1,0,182.9477412896884,31.85828540609552,1142
7,2,0,208.3167367240606,39.58990483064866,1311
7,3,0,224.29995867671,38.04109201159288,1452
7,4,0,270.5890956176959,90.23470469305174,1697
7,5,0,269.7077446784774,46.15460946286586,1756
7,6,0,280.9120700637895,46.26442480302875,1868
7,7,0,293.9807774592289,48.03648169098891,1985
7,8,0,295.6182239613561,47.86667828318128,2017
7,9,0,298.9476190130611,47.04651901437818,2086
7,10,0,294.9960277859739,46.73772644621167,2068
7,11,0,304.9186662163204,48.10577474778467,2173
7,12,0,298.7586478571458,45.73867855880096,2163
7,13,0,299.3196089105585,45.0247266662387,2229
7,14,0,303.9029243532054,50.11748550062822,2228
7,15,0,305.7882998101379,162.8038512185192,2195
7,16,0,282.5422361473524,42.42481436850156,2126
7,17,0,253.2161148375446,63.75698066021682,1918
7,18,0,222.7954969353553,31.54445472410512,1754
7,19,0,189.1247873491712,27.15086158419659,1487
8,0,0,154.0318959634108,27.48008525476049,960
8,1,0,188.3830672332305,32.60334233585109,1196
8,2,0,214.0273980820822,36.57694490730314,1370
8,3,0,251.4764026114715,280.687783824709,1519
8,4,0,264.7214846737597,51.70190803194222,1678
8,5,0,269.4527691068111,44.66642566155738,1790
8,6,0,279.1076838893883,45.89240019546641,1866
8,7,0,286.1588207753583,49.47772146156519,1916
8,8,0,305.5208985737958,50.1171532720978,2060
8,9,0,298.0224768936653,48.25385759468726,2056
8,10,0,313.8982588180519,76.15503252391883,2180
8,11,0,296.0342847084224,68.89615363813914,2100
8,12,0,316.598066301172,152.4984739558912,2237
8,13,0,291.541837924317,44.65110899290253,2135
8,14,0,299.0454560912076,44.07290218997243,2255
8,15,0,300.3840527331009,46.5240502330699,2237
8,16,0,287.6078272146122,43.44687720179558,2165
8,17,0,258.4602758831206,38.58171526313751,1987
8,18,0,227.4946384874842,34.86959222242125,1734
8,19,0,194.3082448872194,28.25013962137274,1513
9,0,0,166.2840713252795,33.81561394307645,1043
9,1,0,198.3394127115908,54.1447399799589,1228
9,2,0,203.9917430679834,35.18301891698584,1300
9,3,0,250.8042907142317,42.98462789088823,1612
9,4,0,256.6753538957718,43.78916396807904,1660
9,5,0,282.5297331472744,49.45183484081786,1848
9,6,0,277.005269185167,46.57236433801717,1827
9,7,0,296.9145125588021,93.86820458588417,1946
9,8,0,312.3693892812535,50.91912120398433,2136
9,9,0,316.5651355309017,60.22537530995923,2173
9,10,0,311.8210638860242,49.72364298318581,2195
9,11,0,307.7629250633021,52.64362158961339,2176
9,12,0,306.1108033028584,47.67708767767148,2200
9,13,0,310.1607275432307,59.19517903458863,2257
9,14,0,304.1213402209455,46.57606023719659,2271
9,15,0,309.7358448084992,188.623029396213,2161
9,16,0,277.3958835165013,41.234732209387,2101
9,17,0,262.068789800911,72.39536833484964,1963
9,18,0,230.1732656453787,38.47504902862566,1735
9,19,0,185.315081339447,27.47982919452531,1451
10,0,0,166.78688932767,29.5218069330934,1039
10,1,0,204.0117620033612,35.96956759139169,1262
10,2,0,217.1847904330647,37.80929180682804,1378
10,3,0,240.810631553162,40.58794162110353,1561
10,4,0,257.23757403419,43.88364828560216,1668
10,5,0,278.4333828570777,105.925319405159,1773
10,6,0,290.4929681874242,47.72304334913559,1933
10,7,0,296.0899737958243,56.55719329149209,1982
10,8,0,291.7449420150895,47.56410279760279,1992
10,9,0,304.7916833342771,74.51758763538766,2064
10,10,0,311.6001428306774,52.83844769165995,2182
10,11,0,307.5908601975037,49.03911326425042,2180
10,12,0,307.9318460212245,48.54412190418646,2203
10,13,0,321.2195850780292,273.7486071187409,2201
10,14,0,330.0069922116099,230.9086535337263,2335
10,15,0,293.077864353566,77.2956483577655,2177
10,16,0,291.2258743320986,100.375124397319,2133
10,17,0,260.439646440273,48.65507608805849,1976
10,18,0,248.8831288778415,417.8608625427974,1706
10,19,0,200.451082360001,56.90623466501592,1517
11,0,0,159.3258110518748,27.32536470018107,1016
11,1,0,187.3385867920592,38.8248921014893,1162
11,2,0,209.1619525236951,35.83280231501504,1344
11,3,0,234.5830296951658,40.48333812199087,1501
11,4,0,254.5296465049574,42.83314687985941,1663
11,5,0,276.3496047462246,54.86949298476334,1795
11,6,0,292.4931536299697,65.93655592809903,1910
11,7,0,302.8153791356523,93.58126427687192,2004
11,8,0,303.9802074989022,72.42811664925435,2037
11,9,0,304.6844798871864,48.30326918685544,2126
11,10,0,326.5250893233379,577.5071137610395,2132
11,11,0,305.6202172695475,47.45043743102129,2200
11,12,0,290.1171572093874,45.30095670517327,2108
11,13,0,322.6147288482407,212.9168335102454,2276
11,14,0,335.4480851355267,610.2080272010894,2281
11,15,0,294.7327703249338,44.05922243055914,2211
11,16,0,268.9521693523164,40.56237906691386,2020
11,17,0,256.4329775283891,244.1916206606333,1902
11,18,0,228.1535300955351,33.81676756310549,1780
11,19,0,189.7586951954943,27.81122434940587,1486
12,0,0,158.0375854683892,27.43180099167315,998
12,1,0,186.9935339501725,33.41310413540515,1171
12,2,0,214.2746610958854,36.31616469355576,1379
12,3,0,239.7586033762271,40.71168915003511,1547
12,4,0,247.7993219454841,42.15971747156718,1611
12,5,0,272.3109068187112,44.55379897140229,1820
12,6,0,281.5311316966788,82.6848081714283,1858
12,7,0,294.7917612696241,48.4107816008177,1992
12,8,0,296.0514547778134,57.9934771783663,1992
12,9,0,306.1253968056656,48.89772105756548,2134
12,10,0,299.5750510170107,48.0477950710571,2081
12,11,0,294.521713184118,45.39010540608773,2129
12,12,0,306.282773110888,79.96122352314241,2182
12,13,0,304.7010796515926,139.0248166253507,2143
12,14,0,299.9095537959388,45.44267561976719,2231
12,15,0,285.564316536649,42.74613691803841,2156
12,16,0,288.715151831817,102.1005265521485,2151
12,17,0,257.3266803119391,47.90444752228174,1966
12,18,0,220.5166834701031,31.43382646726657,1731
12,19,0,189.5590459949696,28.32241761074691,1469
13,0,0,152.3211481367775,26.18563432406967,962
13,1,0,175.298100527705,30.39202632442681,1102
13,2,0,202.1393961458188,37.93988227270957,1266
13,3,0,228.2982456551531,39.53221272069587,1470
13,4,0,240.535568107369,41.20527546540717,1555
13,5,0,261.2145556773808,44.83339418017889,1700
13,6,0,275.5818743837071,51.12918616329223,1799
13,7,0,284.2890908132064,46.54538700885671,1919
13,8,0,299.9093512428236,57.35475463854858,2008
13,9,0,293.5589070568133,55.66160180499211,2022
13,10,0,311.0653732090879,49.82482758470277,2189
13,11,0,304.6963444405469,47.39416208431314,2180
13,12,0,294.6017666026447,68.98944637666176,2111
13,13,0,295.7094455255835,44.60788618511683,2190
13,14,0,289.3723655019799,43.61963334611583,2157
13,15,0,287.8338423716487,42.42689170004356,2194
13,16,0,266.5633880396787,39.59803407250547,2039
13,17,0,246.0069093574936,36.94023721850183,1865
13,18,0,219.046888848219,32.08943717599902,1689
13,19,0,183.0353350880612,26.67330141196555,1421
14,0,0,146.3138373688245,25.31366148531232,925
14,1,0,180.3240788045383,30.70809022992543,1154
14,2,0,198.5309229738951,34.56472867322285,1254
14,3,0,219.0692816483003,36.9675497074555,1417
14,4,0,238.4295438062908,39.9201446375475,1565
14,5,0,253.973455120021,74.43244319881886,1617
14,6,0,262.3708675191656,43.78537576880051,1752
14,7,0,276.9219324763221,46.05285696145798,1854
14,8,0,292.1081835791152,90.82103183544247,1961
14,9,0,283.4293542222877,46.06442297985053,1956
14,10,0,273.8949677944804,43.10176479814179,1936
14,11,0,307.6304398388182,49.90756412925641,2178
14,12,0,287.9194883341463,237.2081533633582,1998
14,13,0,304.6190242583399,685.6092296610984,2049
14,14,0,281.5967689137257,43.95877642901062,2099
14,15,0,277.1180527064002,155.8256848658554,2026
14,16,0,270.4864648644062,41.15080914452724,2055
14,17,0,234.4049478111861,33.59553737956076,1824
14,18,0,209.8276257473618,30.17943484395181,1621
14,19,0,180.2890458912105,27.30162730853198,1387
15,0,0,140.2188301892186,24.76107654198126,872
15,1,0,158.890123064626,27.46602186043215,1013
15,2,0,186.9663691535454,32.37959422902924,1190
15,3,0,219.0979161095669,278.2413871834837,1308
15,4,0,221.6675596976732,37.72885091863795,1465
15,5,0,233.0200655801492,73.68927143413015,1494
15,6,0,251.6416199900331,49.48467816729192,1663
15,7,0,258.0468684876726,45.14667372102815,1745
15,8,0,261.7306486629787,42.29307732849595,1785
15,9,0,258.6329228960609,40.44550365680921,1819
15,10,0,284.1899531347742,132.5932933391982,1898
15,11,0,292.2716963957398,199.943661257525,1976
15,12,0,276.1255133343566,43.15096853944143,2006
15,13,0,263.9490384826723,40.80632663025175,1930
15,14,0,267.7988678392437,45.91685917870353,1986
15,15,0,260.8775010874026,39.4893433068931,1936
15,16,0,240.0400513158752,35.62682023310533,1823
15,17,0,240.3161124911636,35.45840545686094,1824
15,18,0,205.4313123663335,29.39989099596208,1609
15,19,0,170.7304230371724,29.52933314087119,1326
16,0,0,140.4216905103557,24.07989384493418,890
16,1,0,161.5980082159044,47.06420029992041,975
16,2,0,173.1100112795918,29.37372735561507,1117
16,3,0,189.360426413836,32.76193732881451,1214
16,4,0,198.4348008520591,33.57774303944061,1291
16,5,0,215.7603516705323,35.37565480678013,1438
16,6,0,229.155146349478,38.26406432334533,1526
16,7,0,246.0704034263929,39.99838644848724,1668
16,8,0,255.2203747825307,40.80087709732221,1765
16,9,0,249.6213448056842,39.9848498401889,1733
16,10,0,247.1114768054338,38.58735166264992,1767
