# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.29616179712326,5.559313355927864,725
0,1,0,77.24689095287644,7.430646427426363,949
0,2,0,83.97939031160419,8.092726378974163,1038
0,3,0,99.56949994087962,9.770375250779932,1205
0,4,0,101.8463696921529,9.938810552415877,1251
0,5,0,108.1369876838738,11.11454239964287,1304
0,6,0,109.6326843081413,10.41548107255652,1373
0,7,0,108.7402104734644,10.48607885874194,1360
0,8,0,108.7761995398758,10.26226268947019,1368
0,9,0,112.6653647442235,11.04540748835653,1398
0,10,0,112.4565413856989,11.02609944431062,1415
0,11,0,126.7224011469262,262.7213984644465,1438
0,12,0,113.1256914376326,21.27652849793717,1428
0,13,0,110.1271949493486,10.32240016438203,1422
0,14,0,115.8791218248479,10.47384918754922,1520
0,15,0,113.0598507566961,10.38680124720526,1469
0,16,0,112.798280450094,10.92948824255229,1449
0,17,0,114.7678952053852,10.41827350222944,1506
0,18,0,108.867333105615,9.579654238791246,1452
0,19,0,86.29813379656065,8.143110735751282,1111
1,0,0,78.82071002270402,8.178395373573327,942
1,1,0,97.0821247963913,9.958800718048867,1159
1,2,0,114.9367980832949,13.61089485045563,1364
1,3,0,129.6613021988616,12.96571490867795,1575
1,4,0,140.4429421826192,13.93088535239773,1730
1,5,0,138.4961084838943,13.70376146570945,1722
1,6,0,135.579523859988,13.27128994938422,1664
1,7,0,140.3634199577852,13.44419559918269,1768
1,8,0,150.3869827589087,27.95208017291094,1806
1,9,0,142.5862273515307,13.72531079046651,1771
1,10,0,146.85953373099,13.69719457572203,1882
1,11,0,139.4091546664945,13.24572895531178,1778
1,12,0,150.5548065459706,14.54476379814537,1896
1,13,0,144.1396562117332,12.86561102812007,1874
1,14,0,142.1875627002844,13.13046795925411,1828
1,15,0,153.5375451126902,14.46409198765985,1979
1,16,0,145.0241565834535,13.31584362460626,1887
1,17,0,156.3595412873811,14.84349855135767,2016
1,18,0,149.946302003282,14.10354289246135,1951
1,19,0,113.1289185924411,16.43007190764007,1469
2,0,0,86.39745212188164,8.676406787850537,1051
2,1,0,115.4303873967247,76.39914367005549,1332
2,2,0,143.2886155484985,14.2073894306345,1732
2,3,0,152.7038030100391,15.3479717663438,1834
2,4,0,175.726717674758,497.5308213053142,1906
2,5,0,151.2157725471421,14.39927704632146,1879
2,6,0,163.3250806625623,16.09506312405775,2030
2,7,0,163.9554535414254,15.70380908070213,2041
2,8,0,160.3651348850919,15.13044157165194,2025
2,9,0,170.5849332469069,16.25318798504804,2150
2,10,0,175.5093017110939,67.22953801560141,2147
2,11,0,177.5598722179074,17.40524275530444,2231
2,12,0,169.8345155615885,16.34408011985686,2142
2,13,0,166.650280204708,16.54738205422168,2130
2,14,0,183.6025265963266,167.2677089583246,2223
2,15,0,172.0048452619712,16.09140527874892,2217
2,16,0,177.4645725288561,20.92589529392814,2241
2,17,0,177.4048022105975,40.32294208048362,2246
2,18,0,167.2155082539793,15.71321061170484,2173
2,19,0,132.0205263615578,12.4908145274626,1701
3,0,0,96.55379884739649,9.511359446415488,1178
3,1,0,120.4979654650744,11.70839205651227,1468
3,2,0,140.667716588882,13.29920690722248,1734
3,3,0,176.7845822991094,69.06538174201916,2061
3,4,0,169.5676239384483,16.85604831889206,2072
3,5,0,170.4253181710303,16.8311052381266,2089
3,6,0,166.3350936829982,17.45672442645744,2033
3,7,0,172.1311350232573,17.77495819583332,2119
3,8,0,186.6853092648458,226.4459303160435,2149
3,9,0,179.0294411469882,16.2847520811579,2287
3,10,0,173.1813068878073,16.56251708408036,2189
3,11,0,177.3926215889797,17.11486478924098,2228
3,12,0,188.5581600420705,56.88437772184517,2307
3,13,0,181.2216345765054,16.91704165534431,2321
3,14,0,186.9021074921246,68.19201925469979,2337
3,15,0,187.6641304265992,19.25214452886468,2378
3,16,0,180.3443794904791,16.68279870644166,2345
3,17,0,192.1149889042231,98.86933125809176,2385
3,18,0,180.5081517121126,165.7242770559082,2221
3,19,0,129.7464089154729,11.98129168278837,1693
4,0,0,100.3467089324997,37.27903418629084,1178
4,1,0,145.1132630536258,330.1585930697461,1546
4,2,0,156.3336092130999,32.45615976946095,1858
4,3,0,164.9818352835008,16.22785286642456,2017
4,4,0,180.4800077151099,17.72395067968149,2208
4,5,0,182.7386489034787,32.20504518683303,2209
4,6,0,179.2323664071341,16.99108423902958,2252
4,7,0,205.3813107222615,266.9150774904431,2322
4,8,0,182.3999000398495,18.16324031133096,2246
4,9,0,179.6689778664522,17.04236519638537,2267
4,10,0,180.3019524253009,24.9203343668391,2218
4,11,0,190.1709101588958,33.79243587663413,2308
4,12,0,178.2878714859286,16.67651099437807,2286
4,13,0,184.3277105505829,17.16482738303863,2368
4,14,0,181.1741394086526,17.09334645334803,2322
4,15,0,191.0125717427597,17.89255269862503,2460
4,16,0,203.9909813661412,564.397695909558,2334
4,17,0,183.5208326793554,16.89102174653805,2398
4,18,0,170.3479444582929,15.9667844057732,2224
4,19,0,143.1502793817536,195.4935450234532,1689
5,0,0,112.2404589725255,50.47601240955047,1282
5,1,0,130.7334276065768,12.61374925935096,1600
5,2,0,153.0603650504228,14.79259335805614,1877
5,3,0,167.4748945291481,21.34525078025672,2028
5,4,0,171.6071758065563,17.0542964722534,2099
5,5,0,183.3066027196307,52.90410790126078,2180
5,6,0,182.4164744160725,17.53818521532332,2280
5,7,0,177.9369633426835,16.67240454064014,2249
5,8,0,198.4417515927168,55.85633907061791,2376
5,9,0,187.6077570020486,23.05909811897221,2351
5,10,0,186.9923440894075,18.35744336249687,2331
5,11,0,176.3585761151667,26.17717289643461,2191
5,12,0,193.8394543729319,155.7220797260172,2301
5,13,0,182.4139401482898,17.01492988178885,2356
5,14,0,183.7712756381391,17.39907041784505,2328
5,15,0,190.116467911751,27.93551043589904,2406
5,16,0,186.1501240576712,23.3874730601994,2399
5,17,0,203.166967581396,258.2701667989118,2454
5,18,0,170.0549244292299,17.62666497276009,2195
5,19,0,133.2969222996922,12.21175729065675,1732
6,0,0,121.239798700044,266.1286307904248,1261
6,1,0,132.5418900807215,12.95623031613591,1607
6,2,0,167.8614966743035,143.0498485631399,1903
6,3,0,172.3200374249937,58.30138000856471,2040
6,4,0,170.863934665643,16.49692000775882,2124
6,5,0,190.6903246481402,45.19313389649275,2304
6,6,0,179.0412211338791,17.21812457519621,2246
6,7,0,180.5119288436816,17.11845000176257,2248
6,8,0,191.2662683894993,48.44704524017909,2314
6,9,0,196.0916536862666,142.1705354771709,2349
6,10,0,184.1634717252476,17.4605972201033,2329
6,11,0,201.6194594926615,131.5961587967685,2409
6,12,0,183.3503192204035,17.07747074073215,2371
6,13,0,189.2871205012528,20.93209045133544,2421
6,14,0,187.70970359023,19.35884342805748,2408
6,15,0,193.7468660702065,18.24643660537154,2468
6,16,0,187.5589412974261,21.68725488636122,2407
6,17,0,184.6264768243188,20.21699019111471,2409
6,18,0,174.9708446026058,16.38558273173839,2257
6,19,0,133.6035795408603,12.38880790530382,1748
7,0,0,102.1429024039258,11.26080445699094,1228
7,1,0,130.377543053531,14.67185852601452,1569
7,2,0,174.7699376299046,119.0753929180037,1985
7,3,0,169.6025708467735,16.62439787398463,2073
7,4,0,183.4453798540506,18.40653736962754,2226
7,5,0,183.6758912694764,35.36029141567457,2221
7,6,0,183.5232117751099,17.60766269494086,2285
7,7,0,194.2837958456855,30.26302019654812,2351
7,8,0,206.3226447357395,434.4218218373076,2304
7,9,0,187.0309818018085,50.03242554469919,2286
7,10,0,189.9257523351586,41.75884227537226,2337
7,11,0,186.89066228259,126.5140529567621,2244
7,12,0,191.2301252750358,38.77643813603294,2392
7,13,0,189.6759469251901,39.72775470223586,2359
7,14,0,190.2000680430267,23.40958606798996,2431
7,15,0,184.1851336308115,16.78561978553678,2396
7,16,0,181.4635830474203,17.03448400702453,2336
7,17,0,186.729830777448,18.09863682916414,2405
7,18,0,170.4914977822381,15.12653657644419,2262
7,19,0,132.2293896113925,12.03310031460178,1719
8,0,0,100.8688398135991,10.05744770074972,1227
8,1,0,147.7192013607633,338.0424502084906,1579
8,2,0,166.5554304888607,155.870358668732,1841
8,3,0,180.6421706124007,18.50262043503681,2172
8,4,0,176.600257418756,17.29730439701628,2169
8,5,0,172.4035649885723,16.38363492259742,2159
8,6,0,183.4543569574005,18.21303952692706,2244
8,7,0,188.7994277184588,38.10678943486602,2250
8,8,0,197.4161470180067,297.2343658419647,2264
8,9,0,190.0606495879855,68.56789474839856,2318
8,10,0,190.5681812134659,18.42920731338932,2411
8,11,0,194.1478995781556,83.87783166725586,2356
8,12,0,173.8545467716544,16.4692743698063,2218
8,13,0,180.0334696170329,16.43967017838203,2325
8,14,0,201.8305379818936,377.5520126657154,2360
8,15,0,185.1603563149087,17.05333093173843,2406
8,16,0,185.449766473024,17.43947633511369,2388
8,17,0,185.0884620745034,16.92591154415937,2406
8,18,0,170.1580987640605,15.86471042400429,2201
8,19,0,148.212387183809,300.2159220579421,1700
9,0,0,105.2764603327299,10.56048768197919,1283
9,1,0,136.0132247735714,13.95548151103797,1608
9,2,0,155.3760467028951,15.37832143681817,1889
9,3,0,176.4082681268335,52.65101105304122,2097
9,4,0,201.943443992861,575.4679454087991,2148
9,5,0,182.5640892601107,17.32110730133125,2281
9,6,0,177.4420210248071,17.43215154395026,2195
9,7,0,196.2252153831123,185.1914755711643,2314
9,8,0,187.5450162714031,37.91787086309926,2285
9,9,0,201.0128243040673,50.560283894488,2429
9,10,0,175.9224528495683,16.02535768498547,2259
9,11,0,179.2240394899761,17.20564405660057,2280
9,12,0,185.3107011086273,17.11575703299808,2379
9,13,0,184.8090982300811,17.33426186742176,2355
9,14,0,185.4179713251426,26.67465785028284,2337
9,15,0,181.0107915295653,16.55105546593363,2348
9,16,0,188.2245925533512,17.61380830540558,2425
9,17,0,188.0694179667518,17.91444658811852,2454
9,18,0,165.8027027112439,44.44437735651132,2109
9,19,0,136.6876935489428,12.79560555801266,1781
10,0,0,106.225558070643,21.68997105258913,1243
10,1,0,135.810103119327,13.75531642637631,1630
10,2,0,148.2748656071178,14.65060254431108,1800
10,3,0,163.5641757917853,16.01409551180549,2004
10,4,0,194.4975182554089,84.19091438161917,2251
10,5,0,182.7946670341984,18.16927409918186,2254
10,6,0,181.8056916982042,17.79384249403552,2238
10,7,0,185.8422433746489,17.7111199018237,2328
10,8,0,199.7209799078784,567.5461760679422,2228
10,9,0,188.3432795573216,18.72003208457078,2340
10,10,0,191.7464991920367,31.38555681980505,2378
10,11,0,183.9975307845208,22.11804293717312,2335
10,12,0,185.5080321937908,28.66736400551729,2328
