# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.215376213162,17.53866839811005,749
0,1,0,127.4327838115954,20.62698174676202,875
0,2,0,142.560363146469,22.90026417027824,978
0,3,0,170.1982151184656,28.15456721089069,1154
0,4,0,176.4943369110886,28.13407815266583,1214
0,5,0,180.104145637205,28.26739186057226,1263
0,6,0,191.6967774939053,30.50249820385239,1334
0,7,0,188.1562478214849,29.55631671746617,1317
0,8,0,202.4453270485285,41.46255228140952,1399
0,9,0,189.8357001402014,29.98707098970483,1342
0,10,0,200.3548182045344,32.71913486506416,1401
0,11,0,211.6296302500631,207.702802196081,1400
0,12,0,197.7266711098152,30.99786152368166,1411
0,13,0,192.9701394191955,90.12536932230736,1336
0,14,0,199.1462906087616,31.10139565920551,1415
0,15,0,187.4243626520067,29.14363598928404,1340
0,16,0,175.4668170065661,34.63616299412278,1244
0,17,0,168.3116101305637,36.68342711192786,1193
0,18,0,142.6900927812685,21.75669446030079,1036
0,19,0,118.0645911337432,18.05054682540029,856
1,0,0,132.9317177315536,22.09831489833467,896
1,1,0,160.3917005358091,26.55130096358209,1078
1,2,0,180.2138893745032,60.10699508615896,1228
1,3,0,192.0788603039593,30.622202559193,1316
1,4,0,220.2904662493663,149.5635309761905,1425
1,5,0,227.7515609443241,35.54673333110496,1597
1,6,0,236.1564325433067,37.44557648846759,1648
1,7,0,234.6915694653721,37.40727786212089,1628
1,8,0,228.0977415259214,38.54637165651405,1568
1,9,0,268.3401894438168,605.5289086085808,1727
1,10,0,234.2983357113699,37.0645556520353,1637
1,11,0,241.2063981147033,69.53651711910925,1671
1,12,0,222.6845801358194,34.79056462353142,1574
1,13,0,241.2430395609004,37.74164299224601,1723
1,14,0,234.0312478836948,36.16523596391675,1679
1,15,0,235.882365628739,36.48313556438422,1696
1,16,0,210.7213504033061,32.37232638370055,1536
1,17,0,209.417115975137,42.05591852847924,1506
1,18,0,183.9927333844804,28.39664898469171,1331
1,19,0,141.5916941037017,21.69257008538748,1030
2,0,0,143.1574969461968,23.11656209159253,982
2,1,0,175.1755235128682,28.05170436338383,1204
2,2,0,197.8495707555743,32.20564561972405,1348
2,3,0,213.187107416535,34.0877881264618,1472
2,4,0,245.1546034396497,39.42060868368843,1680
2,5,0,261.1625666319115,45.87493404195752,1773
2,6,0,264.3970999295631,116.1336370613833,1753
2,7,0,267.9616324244416,42.38494339260278,1879
2,8,0,280.0613142235261,168.0214575777403,1890
2,9,0,252.4102183058724,44.06109293587038,1772
2,10,0,267.8107078489731,53.20014711764193,1871
2,11,0,314.4395535119742,776.2130777398878,2026
2,12,0,283.4175183679811,44.76057857685758,2002
2,13,0,271.1254674816246,41.84677644511207,1938
2,14,0,268.2486061282264,51.16403964189373,1892
2,15,0,258.9009012837001,40.42439698361343,1859
2,16,0,263.4963307417262,81.70755523273208,1858
2,17,0,238.2288903211465,37.46041221175692,1694
2,18,0,202.106964980115,31.04974729071682,1462
2,19,0,168.2385737759215,25.55782386078376,1226
3,0,0,159.0392576120169,25.46215652737885,1102
3,1,0,199.9055781626,32.38831289103253,1364
3,2,0,236.1770589954619,38.4139982407791,1600
3,3,0,258.5562486597094,41.18847617418967,1782
3,4,0,264.0443266529582,42.8071600619088,1805
3,5,0,309.0803361308605,842.9801385631495,1935
3,6,0,285.1431990082357,45.74060896922764,1983
3,7,0,290.758678132367,45.97140681725968,2031
3,8,0,295.8729277687664,53.93760321710327,2063
3,9,0,312.6220943005878,367.9905707051245,2059
3,10,0,301.2183069221616,46.94864294625418,2118
3,11,0,285.4657776268127,60.31396555865417,2004
3,12,0,309.9718214436539,68.53134219691765,2152
3,13,0,306.0126084358588,88.52669388634303,2131
3,14,0,295.8991258591055,46.42862786334163,2098
3,15,0,285.8693404565659,51.51551710283874,2049
3,16,0,277.6965902893904,86.56507345061256,1961
3,17,0,265.6640222306118,41.11664280508461,1914
3,18,0,240.6277503005247,172.3337388139814,1643
