# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.74984792109069,10.04966684730734,883
0,1,0,113.0599934823313,13.27741267080246,1127
0,2,0,121.282118574634,13.30742174108469,1250
0,3,0,134.7490627281051,15.63745153367013,1357
0,4,0,142.8743685916527,17.08244648650292,1450
0,5,0,145.2763269434438,17.16109185734005,1461
0,6,0,168.8222960251748,428.7431727286123,1516
0,7,0,139.2949588906258,16.23691941394936,1413
0,8,0,147.1762844215914,16.125329473488,1526
0,9,0,146.5255198090216,16.16512271875336,1524
0,10,0,148.9536457548345,17.16289542664316,1522
0,11,0,153.8815562535615,17.77873323312693,1573
0,12,0,145.5589904309899,16.57230067072549,1504
0,13,0,148.7785559658551,23.13605715347777,1525
0,14,0,145.6899404401504,16.72055137437038,1495
0,15,0,142.4964447013881,15.774927274417,1495
0,16,0,149.4950336166031,32.25370000574551,1503
0,17,0,140.1457592149567,15.8866408047831,1462
0,18,0,125.0941553316838,26.78416516230273,1263
0,19,0,97.9157932877897,11.61097347458433,1006
1,0,0,107.4731988341823,12.1066281313735,1092
1,1,0,138.1902038727705,16.03207029123421,1408
1,2,0,164.0917040920849,19.33412796294449,1641
1,3,0,184.6080483420945,24.36135228848607,1841
1,4,0,191.5525922360962,86.29740231253497,1846
1,5,0,179.5968080800136,20.98418491660469,1807
1,6,0,196.069012707424,90.61957436043845,1900
1,7,0,181.685588954014,21.10762864489267,1871
1,8,0,182.3914429737159,20.66472831718942,1866
1,9,0,182.9461294808344,20.94160658510586,1871
1,10,0,202.0203074876999,224.5367252522985,1944
1,11,0,185.867469437936,21.33894675258795,1877
1,12,0,190.4724715064162,21.70496875919459,1954
1,13,0,194.9035167702453,35.86255728269862,1983
1,14,0,190.9987806878449,20.59263918797657,2014
1,15,0,202.4542959546069,55.62925786876787,2028
1,16,0,186.2645284772228,20.49849633484975,1940
1,17,0,191.3230664783936,21.38202959125456,2004
1,18,0,170.7031668455213,18.91080895688247,1786
1,19,0,145.2532028125071,360.1671959738882,1321
2,0,0,128.4520039208158,29.61819423018137,1264
2,1,0,154.9097090929186,17.36216006986319,1581
2,2,0,183.8601577093837,20.61223195342849,1872
2,3,0,208.6297134137923,34.18219844861561,2068
2,4,0,213.6112532223702,24.95383368209926,2150
2,5,0,221.5239165527695,26.07086862790419,2226
2,6,0,215.916853850864,24.82489173252987,2203
2,7,0,226.5465526415344,26.33212936700935,2285
2,8,0,211.2435983209756,23.99451275124557,2166
2,9,0,227.0995991855607,25.2494441163654,2354
2,10,0,231.8055651662223,186.5685419941139,2273
2,11,0,224.3885107962138,25.35081136093141,2307
2,12,0,220.2044172150811,25.24000973717025,2258
2,13,0,229.50408487231,62.37717752160503,2279
2,14,0,225.1539806580649,26.30139838853929,2310
2,15,0,224.0682011890379,25.12462912125615,2338
2,16,0,220.2601147795384,32.17450059841011,2253
2,17,0,216.2722839773329,26.95795780061477,2253
2,18,0,183.9925066976139,21.64402634753667,1883
2,19,0,139.3358528074378,15.63769120283761,1451
3,0,0,145.1731315997926,117.8949457587181,1376
3,1,0,185.2794004724418,435.7767879682382,1680
3,2,0,195.5055215966017,22.62078751154035,1979
3,3,0,217.0311032444911,24.52924760260168,2213
3,4,0,233.2465022966689,34.32825394978741,2335
3,5,0,231.3559214814941,26.52981739610079,2355
3,6,0,258.1657411918924,566.8069987834987,2284
3,7,0,226.443558170135,27.86102352153154,2266
3,8,0,227.7522839035172,26.4359112406258,2312
3,9,0,232.356319029859,25.75941598301061,2402
3,10,0,266.2932920033483,540.4920419535758,2427
3,11,0,234.6885361387145,27.34639174953224,2386
3,12,0,250.8097193506662,221.3302672728256,2420
3,13,0,240.0549691735879,40.07904347119346,2446
3,14,0,235.153455366844,30.27350184395418,2415
3,15,0,227.8854693899015,25.46182942156865,2366
3,16,0,273.3498594098842,1334.505181861245,2459
3,17,0,221.5717257519603,25.4583724528193,2275
3,18,0,210.912028866353,23.76734415715196,2192
3,19,0,149.9551346409177,19.44463407522707,1544
4,0,0,145.9664939602343,106.9628621025396,1351
4,1,0,176.9594022390392,20.55628048594063,1776
4,2,0,216.4821399390452,25.05653072384903,2174
4,3,0,231.8245701158387,26.62133923237725,2335
4,4,0,223.3354419844778,25.4575596242583,2267
4,5,0,229.5251027161981,27.52125988803413,2296
4,6,0,232.410568531491,26.53556185959242,2369
4,7,0,246.4834545414917,46.1806245271118,2466
4,8,0,230.3215277911813,25.14844065735417,2388
4,9,0,227.9270909482091,27.00151712848232,2331
4,10,0,232.5842769269022,25.85928310610907,2404
4,11,0,238.4231305804067,151.061768855216,2371
4,12,0,243.7236349811232,33.0854815162162,2502
4,13,0,253.0351110339725,94.1865000237553,2532
4,14,0,256.0947769489962,424.4591627776139,2437
4,15,0,243.8620626305731,162.7773301013713,2421
4,16,0,232.9315168627112,26.33888236412693,2418
4,17,0,224.0134517184044,43.87950741283532,2268
4,18,0,200.738120901539,34.91596774386154,2039
4,19,0,164.3374645565048,102.8606676505047,1615
5,0,0,140.0646794379029,16.07833448953246,1420
5,1,0,181.0202556553404,30.17540542151707,1797
5,2,0,217.7506361419914,62.32380810968229,2162
5,3,0,231.9057250819836,26.6745648704951,2342
5,4,0,240.7353150775199,28.08638877129882,2432
5,5,0,250.485573124484,79.25606929064656,2474
5,6,0,245.3205613511551,34.63282839239332,2478
5,7,0,243.0516092853912,27.51600414451278,2489
5,8,0,240.0432824038178,28.66624842027706,2421
5,9,0,254.2228302283654,104.3452881852434,2498
5,10,0,254.2923362441642,681.3357844706512,2382
5,11,0,263.5250776774986,277.6952699672433,2476
