# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.08527035566995,13.3861850081651,716
0,1,0,112.0252036847803,16.34098004678604,882
0,2,0,158.9708186689714,347.9840193857385,1072
0,3,0,151.4792776960829,21.94927407712174,1188
0,4,0,154.7548358713939,22.35236624663069,1223
0,5,0,163.8969573159029,23.78010272143592,1293
0,6,0,170.7035593070242,24.14663257102484,1365
0,7,0,175.878095904422,26.39370729990818,1407
0,8,0,172.4517643116214,24.72757364028249,1380
0,9,0,172.3608945433693,25.33371370499731,1372
0,10,0,173.742259760887,42.23301002051352,1368
0,11,0,178.0126945716648,25.14384678724973,1439
0,12,0,172.2386798300307,24.30899108198538,1397
0,13,0,181.7932828786358,26.12741380577936,1470
0,14,0,173.5336146582535,23.849267389702,1440
0,15,0,169.6402742115853,23.67358889875834,1385
0,16,0,169.8322165570206,35.89684985454487,1371
0,17,0,167.8795461715798,436.8613477439141,1212
0,18,0,131.707955369135,17.60488250174842,1104
0,19,0,96.80193312273677,13.37204829885093,808
1,0,0,117.5602955866381,16.73264954070957,935
1,1,0,134.0117366829578,18.21878540545854,1080
1,2,0,161.8845639316465,49.51666228547051,1263
1,3,0,204.8135566800658,79.67553488975722,1554
1,4,0,192.8491992082793,31.00843031549727,1518
1,5,0,203.4541654308071,29.26135388687077,1607
1,6,0,210.6229337872011,29.5266695058056,1693
1,7,0,209.5747896782511,32.95426205222931,1640
1,8,0,213.6356115805992,29.90143455380122,1729
1,9,0,211.2640161131399,30.03883128348833,1694
1,10,0,214.4276519243627,29.93940346698599,1735
1,11,0,212.5706109778824,29.2036607523994,1736
1,12,0,213.6835597141573,30.22477992260575,1727
1,13,0,207.5365276473844,29.4192786933254,1669
1,14,0,212.4610402827734,29.67564113437917,1733
1,15,0,205.7402807456146,43.08692021137789,1667
1,16,0,204.6863535128152,31.4274580122759,1672
1,17,0,174.5275446204269,23.87530724178781,1454
1,18,0,167.1042800785818,22.65402817637047,1391
1,19,0,149.4808135346507,93.56505888601274,1172
2,0,0,140.7579024937629,44.8103806560912,1057
2,1,0,166.5993969193366,37.91675393459951,1278
2,2,0,191.0353405778403,26.7499257471482,1522
2,3,0,219.0534056884635,74.14034117591198,1657
2,4,0,216.9549175286029,31.08846834592583,1728
2,5,0,249.8349340757951,148.6894031442385,1880
2,6,0,270.729583447053,609.6425292121971,1918
2,7,0,240.025524054021,34.2158535544592,1923
2,8,0,240.7070197023556,33.34119471390817,1964
2,9,0,241.6910320401556,38.36850083841779,1926
2,10,0,265.4676229820004,126.5914074139249,2058
2,11,0,259.4978559448718,61.20148978210327,2035
