# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.9083709465902,13.31709504028099,787
0,1,0,108.0185363548235,107.855663891801,908
0,2,0,118.8114105666079,14.46997639476715,1116
0,3,0,125.3694069418893,15.78225768186099,1167
0,4,0,135.8353624637208,16.86191754553644,1255
0,5,0,143.159370848385,19.82259061022751,1312
0,6,0,154.0604260910857,36.00195726540137,1403
0,7,0,152.0961397111987,19.07201866221445,1411
0,8,0,150.6553990378696,17.70587910233898,1458
0,9,0,156.9763335742269,79.85232252334737,1418
0,10,0,157.5168809555365,19.22585112206165,1498
0,11,0,149.0504751677985,19.38017048080036,1376
0,12,0,153.9913076123628,19.26543730817536,1452
0,13,0,143.9462708922681,17.13788630496037,1395
0,14,0,150.0230127404978,18.25204779697093,1437
0,15,0,148.6982989199836,17.92689626518503,1433
0,16,0,187.110235448241,873.1036926153554,1355
0,17,0,131.6227276537517,15.20257585404694,1294
0,18,0,114.1623257825132,13.66660981673236,1098
0,19,0,92.630287823494,11.34110209694292,898
1,0,0,99.19718826737594,12.62969071459545,910
1,1,0,124.6106234065779,15.97476043507353,1137
1,2,0,152.513558533742,45.28842052116524,1356
1,3,0,162.6148106433008,34.89386056258459,1450
1,4,0,175.1811479990323,22.67661341046247,1598
1,5,0,189.5121591613369,26.12022902562666,1742
1,6,0,181.6315233107514,22.56950926282666,1689
1,7,0,191.1343677471334,23.1919294278014,1793
1,8,0,186.6101512044027,23.8115201911485,1726
1,9,0,183.0546828472957,22.45788143437591,1716
1,10,0,191.5203669339057,29.00018144000392,1775
1,11,0,187.2440779183139,23.05191439674396,1773
1,12,0,190.2397731090898,22.83981090024159,1826
1,13,0,188.5455170946007,22.33511521830354,1823
1,14,0,182.0319118414174,21.62526259688518,1765
1,15,0,205.5826991774226,145.8506093423676,1848
1,16,0,192.1735962243357,36.31562794202068,1823
1,17,0,165.1648208983495,19.6012042512021,1609
1,18,0,148.4558393258224,17.45182345509004,1444
1,19,0,122.5913754292892,108.0941934469793,1104
2,0,0,117.9553702967657,14.28900015648368,1104
2,1,0,157.8409648351945,20.68132368337533,1442
2,2,0,162.4583416175538,19.5988907857412,1524
2,3,0,193.3865777254166,24.89662956478872,1790
2,4,0,200.1984039979614,25.70964768597903,1827
2,5,0,202.846403961694,32.53427125277947,1877
2,6,0,220.7665352554984,64.50136566380421,2014
2,7,0,220.3793070298413,38.37274685877138,1997
2,8,0,205.5270882346042,25.06694212272144,1949
2,9,0,216.7237613085964,26.6564551640301,2033
2,10,0,220.1863123253916,27.48308996006013,2080
2,11,0,213.0953630696724,26.0565041533953,2037
2,12,0,233.7678373869606,123.6848864159166,2132
2,13,0,214.5706783844803,25.71244697371397,2060
2,14,0,226.2763765403967,69.08122631559858,2091
2,15,0,219.304894077834,26.8937252160344,2104
2,16,0,216.1093762553077,36.0056977840292,2077
2,17,0,197.4805023566401,23.64172384935494,1915
2,18,0,181.346570678484,53.96008094695959,1692
2,19,0,137.671453754738,17.86679763774924,1327
3,0,0,129.1928890273114,16.09886758083378,1188
3,1,0,167.1311226404214,21.42170248508788,1511
3,2,0,186.8256908294315,57.89356268280833,1676
3,3,0,210.0697694405957,26.32120651426561,1943
3,4,0,223.6387490980592,28.26191108201948,2055
3,5,0,223.7815304937424,28.06429808891571,2070
3,6,0,226.636834293262,27.69511149311463,2124
3,7,0,221.7305422638567,27.40362880708461,2087
3,8,0,240.3266926488597,29.57844912867163,2256
