# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.5197662695203,20.88979341285295,567
0,1,0,111.8886975681038,23.3022806213332,613
0,2,0,138.7128061565604,27.3827742959313,765
0,3,0,144.0302371948062,29.21941033562148,801
0,4,0,163.7817796198276,31.14140601987483,944
0,5,0,175.5201873747343,33.46918185420391,1010
0,6,0,189.9828993291512,83.11839234500391,1077
0,7,0,177.414545605649,32.82714410426024,1047
0,8,0,200.2898384027777,37.11431699733318,1207
0,9,0,188.9155605491531,33.65937422071347,1178
0,10,0,194.7824646601091,34.97382448523422,1228
0,11,0,213.2328937317371,157.3397903745758,1297
0,12,0,201.2023152039575,33.75695455873046,1321
0,13,0,203.1958894001584,33.75743782660771,1355
0,14,0,191.4364418548341,31.14942757630547,1305
0,15,0,180.8305894154089,28.78183464256855,1264
0,16,0,185.6947042516827,29.99904955920976,1300
0,17,0,172.2949992222811,26.88604885234245,1231
0,18,0,166.2940015538687,26.20044978761359,1186
0,19,0,124.7260621786955,19.45180876792082,906
1,0,0,113.4173569931041,22.56245633777846,628
1,1,0,132.7871893516475,25.79063591329701,734
1,2,0,161.8814445533309,32.61486894949227,892
1,3,0,182.36646261453,65.37632662477206,997
1,4,0,177.1758381507093,33.59529706671384,1018
1,5,0,196.7381184619622,81.5548182684492,1101
1,6,0,202.8610941983212,58.37287656301161,1177
1,7,0,215.5375534632104,39.32056456391255,1287
1,8,0,220.6596559467014,39.51640220914962,1359
1,9,0,230.8880098781609,40.89499818986992,1419
1,10,0,230.4017049923399,39.28186371217978,1468
1,11,0,238.7133622738968,40.93093144650409,1532
1,12,0,249.3685545290341,75.51875453615686,1585
1,13,0,240.1800104422819,45.88804380293111,1581
1,14,0,244.7198871204711,39.92293804067346,1668
1,15,0,231.9449550446448,96.32252152182336,1576
1,16,0,232.1084216367178,36.85029107189068,1619
1,17,0,217.1901389261362,34.3097491787817,1529
1,18,0,197.5700566378835,31.11616803751985,1415
1,19,0,166.4020524109054,25.34222926322063,1201
2,0,0,133.6131852240685,26.70646967073402,734
2,1,0,157.3409253490366,31.20018450814978,868
2,2,0,169.797941317753,33.4977362937075,934
2,3,0,195.1351913747534,37.56741609545612,1092
2,4,0,208.9658584899214,39.47249959955221,1208
2,5,0,250.1780089299981,434.2003267539037,1326
2,6,0,234.2915410585642,43.38378372840606,1387
2,7,0,250.0037488010497,56.63481832389414,1473
2,8,0,252.14987669616,50.66801524596967,1549
2,9,0,262.2342902901058,47.31363757647765,1616
2,10,0,261.5889750484325,44.68550086923915,1660
2,11,0,279.6327689494394,91.2032768479781,1743
2,12,0,275.273827090334,46.94829742268664,1793
2,13,0,263.1483562554757,43.19529172384357,1764
