# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.8079073358691,935.062647691615,923
0,1,0,103.9513538388186,10.18872430544582,1279
0,2,0,124.3558982746247,16.05777686711457,1517
0,3,0,135.4294051759112,49.00632542833569,1572
0,4,0,124.652390557979,12.33520964372424,1545
0,5,0,127.912990759913,12.4399709797396,1571
0,6,0,134.2120495785416,13.69992073938434,1621
0,7,0,131.1340573806214,12.67067755869901,1614
0,8,0,139.8412291703795,77.10205724610147,1582
0,9,0,125.764065167615,12.00162181899844,1570
0,10,0,126.2535265258283,12.50819245337272,1556
0,11,0,129.0236976240324,13.6157057695652,1583
0,12,0,136.1928671168475,13.32411102994735,1670
0,13,0,134.5903080008731,22.02308035472629,1603
0,14,0,135.4928226327249,109.5827557489193,1581
0,15,0,125.8693882938814,11.85381224019664,1567
0,16,0,134.9316876573162,32.77061607156448,1605
0,17,0,132.7390850310012,22.315893657656,1585
0,18,0,125.191400460564,43.98000195273774,1460
0,19,0,87.23971424518697,14.0742487610024,1063
1,0,0,129.5537019075453,140.0023906105363,1388
1,1,0,142.2536282639755,15.51718085003986,1714
1,2,0,162.2729520577757,16.34496162725337,1963
1,3,0,167.0974569980883,21.76672668718572,2030
1,4,0,169.0652367381104,17.13480814224095,2058
1,5,0,166.6073714994997,17.09165605558269,2025
1,6,0,173.1084518706981,17.06191892995703,2126
1,7,0,166.9230881342327,15.870127282583,2077
1,8,0,172.848116848962,17.03914411754207,2118
1,9,0,173.3901455283507,16.56290270999279,2164
1,10,0,170.9639927748132,16.49480971004297,2129
1,11,0,171.5894705461234,16.12748072364363,2145
1,12,0,179.9127473070907,46.21268705008993,2159
1,13,0,167.2701427949926,23.74645289043138,2060
1,14,0,179.668136778572,17.56841545081389,2219
1,15,0,175.2641708034601,16.66236441087366,2189
1,16,0,172.8100033513451,16.84968775822855,2130
1,17,0,172.8875634293623,16.54690344872067,2158
1,18,0,158.7337011006493,15.48119831234505,1954
1,19,0,127.3564942157842,108.0356824508147,1457
2,0,0,118.95863553153,11.43070614138569,1467
2,1,0,156.7729244206604,15.48895964896329,1916
2,2,0,181.991970980698,17.34132315827532,2246
2,3,0,192.96592244492,19.11220089225458,2350
2,4,0,185.6293517115011,17.73564172832703,2289
2,5,0,191.5925511829921,32.42065487622236,2322
2,6,0,189.4385113999797,17.84875275031471,2369
2,7,0,191.67955061461,18.55318012201588,2363
2,8,0,205.1075007310522,43.65830270773739,2441
2,9,0,194.6121634482983,18.77787940204616,2402
2,10,0,192.1977120327662,18.72683003503253,2369
2,11,0,201.9148249070728,90.55264552397799,2359
2,12,0,195.2857495643853,18.72017882584607,2434
2,13,0,194.0380547921032,22.32183080194977,2389
2,14,0,203.6084016504392,62.37411960295102,2374
2,15,0,189.1873502458149,18.5135488533876,2342
2,16,0,201.5796794635324,110.5452859725966,2402
2,17,0,198.3492119571228,88.93016689770546,2355
2,18,0,167.6708763187226,15.78348942262739,2090
2,19,0,126.7315097283043,12.11954193858917,1580
3,0,0,122.4825916816068,11.82660904447007,1513
3,1,0,166.1246281673762,16.21581247106822,2040
3,2,0,192.4214130259946,18.47574160520202,2366
3,3,0,192.3800315970493,18.54177451175241,2382
3,4,0,213.6443805317592,360.320609326455,2390
3,5,0,192.5060806885873,18.67748901238454,2374
3,6,0,199.0601956175047,19.47724699110875,2438
3,7,0,198.8685704421375,18.73514836467776,2480
3,8,0,193.9006342981814,17.94957784090435,2441
3,9,0,198.7834228932277,19.20724508816928,2452
3,10,0,202.4050661899005,19.64985432785046,2494
3,11,0,204.9278448162147,49.37542517601738,2450
3,12,0,192.7267783159975,18.25122783113549,2389
3,13,0,204.7918139819706,20.29504562660399,2540
3,14,0,234.1874672662078,437.4481815685612,2472
3,15,0,203.4724889649167,51.87512730429871,2500
3,16,0,195.9382672088893,18.24474879010024,2453
3,17,0,183.3829946757174,17.47405907084081,2275
3,18,0,180.1908404172505,25.90346356622985,2171
3,19,0,129.9137743689682,12.45780144452479,1627
4,0,0,120.6060844576481,11.90433170615494,1473
4,1,0,174.1033733116799,30.43059259889443,2086
4,2,0,181.825675379792,17.28575271265955,2269
4,3,0,188.5479833938139,18.08812441344495,2344
4,4,0,194.6234575587394,19.36187205886041,2383
4,5,0,195.3862755075372,18.89098222210295,2407
4,6,0,204.6434361119987,38.52817268718327,2474
4,7,0,203.0972521504031,20.18087040272545,2480
4,8,0,190.0757989825386,18.74172729438754,2349
4,9,0,209.1373185402703,315.289394941987,2405
4,10,0,202.0589630486245,54.34680889691099,2437
4,11,0,204.4367177312938,19.62060552356101,2545
4,12,0,225.1497265045018,783.803994614355,2401
4,13,0,192.9893921485508,18.08199734925759,2441
4,14,0,233.5860450067137,832.6829037506915,2461
4,15,0,205.7568942525342,50.57522964731442,2486
4,16,0,192.8426570446081,32.6709908494072,2351
4,17,0,204.4467468886403,20.28133877792225,2500
4,18,0,175.8593748775561,18.5925251669253,2136
4,19,0,133.6655816240355,13.22868195257031,1635
5,0,0,124.0696347646919,11.4564626993496,1575
5,1,0,166.7133240893579,39.93846615372667,2052
5,2,0,193.4668518794245,20.94553463164226,2361
5,3,0,199.1756838988562,19.37660806893697,2432
5,4,0,197.8116210780805,19.32729064707653,2421
5,5,0,196.0010664200033,19.18741429918806,2397
5,6,0,189.5654665939042,17.90746968304279,2358
5,7,0,198.3369766729741,18.69308865801154,2466
5,8,0,193.9590621992846,19.10122443680094,2394
5,9,0,196.6108288993744,18.96429305854793,2449
5,10,0,212.7332011859097,114.0392037105827,2472
5,11,0,192.0451736291398,18.60952951369427,2371
5,12,0,197.9120296682506,19.39759139714461,2446
5,13,0,201.7658038741039,89.32486698852914,2395
5,14,0,216.0688630194737,491.8310720191856,2419
5,15,0,200.3208240291541,19.59688780759626,2485
5,16,0,201.3743815890799,19.34598166451937,2497
