# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.9149541894442,20.32062639626301,666
0,1,0,130.5979392557604,24.1360541312919,775
0,2,0,143.9126165845512,26.23924840189932,857
0,3,0,158.199856913293,29.10733798443912,942
0,4,0,179.661418245944,33.08074394272273,1060
0,5,0,187.6387052045006,38.13500814168226,1116
0,6,0,198.8242181825354,71.70756625034559,1192
0,7,0,205.0712184202941,36.28323097155265,1265
0,8,0,197.6137536227872,34.65603475398676,1242
0,9,0,227.2134276236889,120.8015688950579,1365
0,10,0,215.9248756830148,37.03897618535367,1397
0,11,0,212.5090044010344,36.5784621457708,1361
0,12,0,224.8114925556808,210.0348078684351,1395
0,13,0,208.2339710415436,37.08912823164673,1368
0,14,0,211.1111134413018,34.79686845386472,1424
0,15,0,201.3501593655953,43.38400378962499,1334
0,16,0,194.8038898637559,37.05980496998185,1319
0,17,0,190.908561430137,30.34761280985036,1331
0,18,0,170.322329250072,26.94984687964346,1184
0,19,0,138.2737188763058,22.02819994859738,971
1,0,0,131.9831160992613,24.63877972152712,769
1,1,0,153.0315406069929,149.2147485986103,821
1,2,0,172.6649569766795,31.67679811417915,1031
1,3,0,183.1340358253069,33.19875479508076,1111
1,4,0,206.1853194746228,37.24796624566299,1235
1,5,0,216.3723214746459,38.96689953478342,1308
1,6,0,235.1751381583459,41.44486147271536,1460
1,7,0,233.7728405368317,60.21452762682028,1424
1,8,0,240.8189453561913,41.0557808701608,1530
1,9,0,254.3730413853946,44.1611112072842,1608
1,10,0,265.1673944119244,96.2547425569939,1657
1,11,0,252.471403323478,43.17575949263568,1635
1,12,0,241.3331946497602,81.73410750182867,1548
1,13,0,249.8505422277085,47.06507668398602,1658
1,14,0,273.2759194113369,266.9026644821558,1678
1,15,0,261.218058520974,42.0007324463848,1770
1,16,0,247.699180693991,39.5673989921378,1696
1,17,0,244.4143371968249,46.34353025323082,1687
1,18,0,216.2451841847819,71.92595507250138,1436
1,19,0,172.6056575568315,80.0994735897154,1161
2,0,0,160.2384742300466,34.72684447125208,935
2,1,0,166.4905898842384,30.65765683984948,978
2,2,0,198.0933487444253,35.87193730717748,1188
2,3,0,214.5692144409667,40.75142473117469,1272
2,4,0,229.5332476249802,41.81418967327416,1386
2,5,0,248.1689241896804,44.27184805721826,1512
2,6,0,264.652028029715,47.79266783420736,1633
2,7,0,267.4254132066899,47.70203654601782,1642
2,8,0,290.1588301033658,72.20694170654598,1777
2,9,0,277.6845643398105,51.25396517840893,1752
2,10,0,286.9177026419227,48.93775542581007,1838
2,11,0,294.3033444682791,57.00927010720922,1881
2,12,0,303.7064913152046,125.6081629862481,1926
2,13,0,293.9559721959565,49.20462818350582,1935
2,14,0,292.9895669010222,58.64427118300578,1957
2,15,0,303.7329886401611,50.06876806425539,2038
2,16,0,313.2378323582665,413.3059662608492,1995
2,17,0,270.4578625688785,64.46270951780957,1837
2,18,0,239.3294931015682,39.27149869948632,1639
2,19,0,201.0844312578195,33.14153014961916,1429
3,0,0,162.661701608023,30.53063051617092,953
3,1,0,190.7776000769635,35.83834152524311,1131
3,2,0,217.8391390922733,39.76276543572571,1291
3,3,0,243.2670431772865,43.8367959935012,1469
3,4,0,255.2128274618497,46.22074480134938,1544
3,5,0,292.6653958187799,59.68768521106269,1772
3,6,0,296.5558497601843,65.32742581865993,1779
3,7,0,307.50498558052,54.77192911957506,1890
3,8,0,306.2954179111698,99.78808430738373,1881
3,9,0,317.531962866461,114.9680993661352,1944
3,10,0,309.2849879626636,52.07884203237486,1995
3,11,0,315.1577015486569,53.01483172331003,2040
3,12,0,318.2222795682934,53.12035898961176,2092
3,13,0,327.9875546808644,53.90847387913045,2180
3,14,0,326.7471237714788,54.01078974764874,2172
3,15,0,323.1109733433527,61.66352621002802,2151
3,16,0,321.5487879617064,51.04805882983158,2218
3,17,0,301.5262579148925,49.46853493621247,2065
3,18,0,257.5580104902351,40.73771670108189,1806
3,19,0,219.8122792118245,96.38255479504738,1478
4,0,0,174.055595390769,32.18058069810604,1032
4,1,0,208.2712779917193,38.66461861419641,1239
4,2,0,235.2817801757286,44.21097293520745,1385
4,3,0,256.2144940081838,46.8670798560353,1522
4,4,0,284.2673251324313,51.38406868713155,1701
4,5,0,299.3460685497515,72.47470519118626,1795
4,6,0,315.5190818623453,55.67757694806784,1941
4,7,0,334.5289830570634,59.83454028594678,2053
4,8,0,324.9963964789615,56.8088932602923,2033
4,9,0,343.3636441445087,69.45627164072647,2183
4,10,0,344.0043807770269,59.77981235563021,2186
4,11,0,364.9216040163503,846.0318897320453,2188
4,12,0,337.3906392500843,56.94147810709529,2202
4,13,0,337.6172022370893,63.61207000840253,2238
4,14,0,334.0732202323681,55.25791532142038,2227
4,15,0,335.40437984559,60.06090493716265,2238
4,16,0,339.1575160632758,117.2710572909175,2246
4,17,0,315.0667762098349,51.40008085234517,2136
4,18,0,261.13375304762,42.71843342344985,1800
4,19,0,214.2343450955504,34.07185634091832,1493
5,0,0,185.4211873357602,34.32224950858704,1086
5,1,0,210.2591118945648,64.82657768887773,1204
5,2,0,244.3947580205303,100.0188183595291,1409
5,3,0,261.0828060165413,47.56928502407067,1564
5,4,0,298.5572196929439,54.16412046334391,1783
5,5,0,309.4976663619769,55.43347087797336,1889
5,6,0,322.3663967924049,58.54783076559357,1971
5,7,0,341.3646858172349,59.88591281874044,2133
5,8,0,330.608491732241,57.26916187712297,2082
5,9,0,368.496387200206,354.2095168626752,2210
5,10,0,351.035407528313,58.96647653525658,2276
5,11,0,349.1532147802745,62.31421121954097,2228
5,12,0,359.0774283264359,63.16522375731134,2338
5,13,0,355.1287494871773,91.95295170880392,2330
5,14,0,371.0494468140863,60.67118269046527,2492
5,15,0,351.5528790362027,75.54120409102809,2342
5,16,0,342.4997631410002,78.11711291233004,2309
5,17,0,320.9035874223461,51.84800507128767,2202
5,18,0,325.2108159707554,1192.493515502368,1986
5,19,0,223.4158005406022,42.41648575507121,1539
6,0,0,183.8087006659021,34.45734396669506,1072
6,1,0,219.6101447806309,40.95423800228775,1291
6,2,0,241.0777002116657,45.27202969394183,1424
6,3,0,269.91967888803,48.61043005049309,1625
6,4,0,299.4633416862622,54.04083618830029,1796
6,5,0,316.0725575135408,57.86716882913603,1888
6,6,0,346.2536883962511,61.33335245276329,2136
6,7,0,342.0489158682643,60.1893225690599,2114
6,8,0,344.1220939285072,60.31214405362795,2145
6,9,0,350.6990227085636,62.1080981274614,2213
6,10,0,357.4535794748581,60.76684452724624,2308
6,11,0,356.3559131811804,114.4043084545492,2257
6,12,0,352.6310999798317,59.19006817302856,2296
6,13,0,372.0555152578735,125.0611698895636,2410
6,14,0,360.8506628286252,59.37006236356641,2422
6,15,0,347.6848091527004,55.92831357875311,2368
6,16,0,347.8543074771351,56.31879410991819,2367
6,17,0,319.4558760555239,51.07463297139625,2199
6,18,0,300.7169985718962,64.57567783239901,2050
6,19,0,226.9786914220494,36.00422232791139,1582
7,0,0,186.3984977144048,34.64699253740325,1097
7,1,0,224.0086385769032,50.02348148366463,1310
7,2,0,262.3087853271427,57.73323861688156,1535
7,3,0,286.7392259250939,54.86434660672329,1709
7,4,0,306.3085673780169,55.8661120809352,1831
7,5,0,348.4530302737026,273.4588571979815,2031
7,6,0,357.5080605177255,211.6240202575027,2114
7,7,0,356.9527734036399,63.94669459787322,2183
7,8,0,351.8570274920492,61.37639582897643,2213
7,9,0,370.5710571693891,241.401803602333,2270
7,10,0,360.1746891355049,103.8133557888524,2254
7,11,0,356.6573557089368,60.49516712478297,2294
7,12,0,362.5133518858409,61.50431539966464,2337
7,13,0,359.6569339723376,59.04211919166342,2399
7,14,0,360.3566420475236,59.64482728273812,2403
7,15,0,349.1474742196032,56.30453955811876,2363
7,16,0,340.5652296480915,62.38740242101229,2328
7,17,0,331.5737254434588,52.54038745956504,2300
7,18,0,306.9535743299841,460.4142052409142,1986
7,19,0,232.9797010665608,52.62372152208444,1595
8,0,0,202.1076006519145,84.33527358799294,1145
8,1,0,222.1766767182201,42.26975091851877,1296
8,2,0,254.0505194644959,46.20624098016219,1530
8,3,0,278.3863026329532,51.02849367786538,1662
8,4,0,302.9854581703507,86.96879444991936,1776
8,5,0,338.2511668588388,61.06722904943663,2037
8,6,0,363.3133420303593,90.26966782212513,2166
8,7,0,353.9563267679434,62.06559308610185,2194
8,8,0,374.0138023000304,66.57133138432718,2304
8,9,0,356.0493226036013,60.58608044993566,2270
8,10,0,365.6091180119173,68.21592125023565,2322
8,11,0,372.6048357184436,183.2885857107138,2330
8,12,0,377.7097891653058,63.7721390686938,2453
8,13,0,363.9948331556038,60.20342641203388,2415
8,14,0,358.3871653016058,62.27695234387029,2389
8,15,0,371.358241193527,89.97957120517701,2494
8,16,0,350.042042262214,57.12839110788592,2372
8,17,0,333.3296002107615,121.0427831636496,2238
8,18,0,295.5702856575724,47.20608179140075,2057
8,19,0,235.661522710989,37.37920591678764,1645
9,0,0,196.0842284367051,36.25912216222487,1152
9,1,0,218.5915072881857,40.23878171297594,1289
9,2,0,250.6017612267392,45.74426110017817,1487
9,3,0,288.589553859843,73.26893631650572,1675
9,4,0,317.5019111676424,57.26648201611926,1906
9,5,0,348.3468607802708,110.7851606734578,2057
9,6,0,385.2822941865976,465.8521712133793,2191
9,7,0,354.4473252875667,64.19345688814349,2167
9,8,0,358.5781566291039,103.7897747843933,2177
9,9,0,407.3151806385126,441.1659795463223,2425
9,10,0,369.6070980135474,107.350524476601,2311
9,11,0,362.4447471439013,60.76656515069291,2365
9,12,0,371.7336184326983,84.23814156685674,2417
9,13,0,372.503157329946,62.72524504847856,2474
9,14,0,380.1663100599467,63.66306669212558,2509
9,15,0,372.3242714664286,126.4032834005912,2443
9,16,0,372.9901304427457,318.4574758097438,2425
9,17,0,359.1306213093771,520.8651566964702,2303
9,18,0,288.76614581392,45.62440621919833,2013
9,19,0,234.1883628204725,53.94666475729726,1607
10,0,0,195.0114944346883,36.16968224067178,1154
10,1,0,233.1391254052331,55.63417966721163,1356
10,2,0,266.8947854638247,49.4174889384734,1567
10,3,0,292.3034359501564,59.46749820879461,1730
10,4,0,305.2026046651392,55.76789477577157,1828
10,5,0,342.376422518345,61.13551890577688,2075
10,6,0,353.7095367098173,106.4431875219079,2102
10,7,0,352.5032823309028,62.31968236759872,2175
10,8,0,374.8586920443806,66.17842863945334,2315
10,9,0,379.4916908197677,67.20477027703184,2390
10,10,0,360.7996593065583,83.22102481848384,2273
10,11,0,370.3730782878986,64.28230894784689,2376
10,12,0,356.179373123814,58.71283105933591,2366
10,13,0,372.9547975026655,62.94677723482929,2466
10,14,0,365.0494217349292,111.0419898439095,2380
10,15,0,363.6985907846722,76.93621352162522,2449
10,16,0,341.7211605923473,54.98036407963413,2347
10,17,0,336.1860971063828,67.8093871262722,2268
10,18,0,287.9124164031853,45.97274009944803,1985
10,19,0,223.3514890147487,35.03168398170364,1568
11,0,0,199.7870556377676,64.05718524464881,1140
11,1,0,233.5050736387684,42.88256323938045,1375
11,2,0,265.8845922605778,70.80034739727186,1551
11,3,0,289.0103421662004,53.82288032492492,1703
11,4,0,306.5075314487098,69.6622274745169,1810
11,5,0,321.9548662816596,61.18459693049944,1951
11,6,0,361.3937308562603,147.5562564565726,2139
11,7,0,372.6270042605931,336.0182500260303,2185
11,8,0,357.0455310058531,64.07484587911433,2191
11,9,0,383.3374642268928,494.1535485101512,2293
11,10,0,381.9403525003674,124.2704318727021,2354
11,11,0,359.3380353607303,62.58025754132325,2301
11,12,0,360.198060039718,60.92365218780463,2348
11,13,0,404.1652346529007,1395.858536010427,2382
11,14,0,387.2989569136468,671.3478798539637,2438
11,15,0,367.1006206643749,59.62675048938949,2493
11,16,0,349.5613157532933,57.0313939794276,2374
11,17,0,333.8235966719587,114.0775944530952,2237
11,18,0,281.4619868449884,44.47853156541567,1961
11,19,0,234.8028094049533,36.66687889720381,1654
12,0,0,184.6043098926579,41.64381649409085,1079
12,1,0,222.216491489666,46.90991732845784,1284
12,2,0,258.4086362665664,47.91721974272842,1535
12,3,0,291.41669434621,163.8807184963715,1663
12,4,0,318.3273435786237,248.5062624227208,1832
12,5,0,324.3716639378093,58.04026701209073,1972
12,6,0,342.1077249403401,60.26437002606311,2106
12,7,0,341.6985471927493,59.97064534110635,2106
12,8,0,363.2779378831244,70.5486579318062,2249
12,9,0,372.8640195747103,103.4191685485985,2316
12,10,0,362.4518780448556,63.21206449951961,2311
12,11,0,371.8298614333698,73.54483612149589,2360
12,12,0,363.3173553503598,82.12354319790225,2379
12,13,0,362.6510606458688,107.6323798609664,2354
12,14,0,357.885365695056,58.28256757849898,2398
12,15,0,360.0539277389256,59.66354210111091,2412
12,16,0,347.6655412823809,57.22788489648732,2350
12,17,0,327.0112434528509,52.83334979691725,2247
12,18,0,290.9728042363423,46.4017627617899,2009
12,19,0,234.7450977440599,90.83787581033449,1592
13,0,0,184.947369156857,34.05677528237266,1093
13,1,0,215.1627099941211,40.21554404242077,1262
13,2,0,256.297284637185,97.04924688633005,1486
13,3,0,279.0692739316182,51.18975868246083,1660
13,4,0,305.1293038066299,65.90422008737019,1807
13,5,0,316.9255480647671,57.26435647118745,1903
13,6,0,336.8064778313383,60.83170844674345,2059
13,7,0,331.8609053616046,59.25445951672573,2045
13,8,0,360.4022315716654,71.47579861769577,2220
13,9,0,392.2561696805062,726.220211935193,2262
13,10,0,349.98793572132,59.87634403550084,2244
13,11,0,350.1500050445706,63.55520802243574,2270
13,12,0,366.7107936289754,134.6240443685919,2342
13,13,0,348.3383513083883,57.02973611562264,2330
13,14,0,377.0569705976832,340.9584180977589,2399
13,15,0,346.2344235518685,55.54188533192544,2381
13,16,0,348.7361472573528,77.60073864391718,2326
13,17,0,346.6623996078098,540.2695774400059,2203
13,18,0,282.0541236038694,44.78316617955465,1958
13,19,0,239.4687998345155,38.53650512395261,1648
14,0,0,186.9552551872452,37.68162041433695,1093
14,1,0,202.2719496141923,39.72992145102316,1208
14,2,0,240.7663233169265,47.17423568130491,1409
14,3,0,272.559932527443,49.45401016129173,1635
14,4,0,290.5740606941847,67.86325674356664,1731
14,5,0,299.8670389058341,54.68961388523288,1812
14,6,0,319.3475565682146,56.61812605561574,1970
14,7,0,336.5652591980029,59.00148318026389,2088
14,8,0,343.6524334945666,61.63634800732747,2145
14,9,0,339.639896505571,57.51882120696214,2170
14,10,0,357.6452497612929,87.54822917844504,2258
14,11,0,335.7366494583382,56.26880986689555,2189
14,12,0,357.4967291766683,105.1584010645419,2290
14,13,0,367.9921974874643,153.2880471520344,2327
14,14,0,356.0039393525716,58.77144068823547,2374
14,15,0,342.6659304299816,55.2396767770698,2332
14,16,0,337.374148236939,66.51666838672546,2275
14,17,0,309.0457861370204,49.52996560766606,2118
14,18,0,292.0686139315301,79.68042390274474,1964
14,19,0,227.6878885721598,35.72808575687863,1605
15,0,0,162.8683103511476,30.68614521092155,977
15,1,0,191.0005321216912,36.80628046126866,1109
15,2,0,239.2539620336679,44.11617228922599,1418
15,3,0,253.3080021639711,47.18814259496707,1512
15,4,0,291.0775812579271,317.9572643139814,1674
15,5,0,318.9072089191848,1001.27585088942,1736
15,6,0,306.1991952761326,72.97271554488668,1868
15,7,0,324.4606410612008,58.02036526465779,1991
15,8,0,334.23260423173,90.43100743498196,2052
15,9,0,320.6948531318196,66.08617085286649,2012
15,10,0,340.7865724930579,166.5745719653591,2117
15,11,0,328.051087202767,57.63813572793573,2131
15,12,0,352.4271516136427,87.27337856664577,2254
15,13,0,361.1128510946668,90.79482739034616,2349
15,14,0,344.2304045103732,55.89189333302942,2325
15,15,0,337.9123060738798,55.01472194754152,2271
15,16,0,333.1634439979698,53.90724515032983,2262
15,17,0,303.3846845346786,58.37873692684025,2059
15,18,0,284.3944070392964,46.58483656521258,1968
15,19,0,230.9119565641763,265.4864668114685,1502
16,0,0,151.6715677033681,27.45325224055759,911
16,1,0,186.5943104987663,34.40623647828183,1100
16,2,0,207.6898141305427,38.20372162498361,1232
16,3,0,234.8646996910278,42.26896265290686,1425
16,4,0,266.5553150544053,49.88551399951888,1605
16,5,0,302.4634529533383,116.9712891448693,1755
16,6,0,309.4574103569613,111.5076418683263,1824
16,7,0,299.9311818008642,72.78907333063721,1840
16,8,0,303.4480080257329,53.16283107573423,1893
16,9,0,326.1841150646517,57.38316968250597,2069
16,10,0,303.1751776700282,51.90001756857649,1941
16,11,0,323.8475727793239,64.73456386221552,2089
16,12,0,334.4315426962539,145.4760094257192,2079
16,13,0,355.7537173820456,246.9892545126025,2247
16,14,0,324.9237146534448,54.64362762481832,2153
16,15,0,319.7676940401019,51.79456848176908,2163
16,16,0,315.7465959239212,51.43511959501399,2143
16,17,0,301.4831054273416,47.50134491583628,2085
16,18,0,258.6648503210395,41.21467452628408,1791
16,19,0,212.3880389523,32.86467393926456,1503
17,0,0,147.4579378405759,27.15109920243183,868
17,1,0,163.9978751716208,29.93598124682298,979
17,2,0,195.4065222895592,35.90227623748913,1153
17,3,0,212.3118918540796,38.4463782467635,1261
17,4,0,255.6012130351167,169.3881410579122,1459
17,5,0,258.9672343823327,115.270907943048,1541
17,6,0,250.7323695328822,81.1041470653669,1497
17,7,0,279.905417573979,416.1919836900939,1584
17,8,0,276.0142822765192,48.53036262966585,1710
