# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.46507604560826,13.01873920306843,694
0,1,0,108.7728641960304,15.48893480026925,861
0,2,0,124.0042082068702,17.86790027186865,980
0,3,0,137.6903227993024,19.30000997656556,1105
0,4,0,144.7657494625118,26.53094790600458,1117
0,5,0,148.347807573998,21.37170777373207,1177
0,6,0,155.3547751586831,23.16472241541156,1245
0,7,0,163.9349435827674,26.38507924966895,1284
0,8,0,161.5153033206951,21.96754669939037,1320
0,9,0,162.0092244829192,23.25007111212057,1299
0,10,0,163.3279814286427,23.64662507261351,1302
0,11,0,163.5537378213196,23.32302230344719,1323
0,12,0,162.0257976702388,23.51414932705915,1290
0,13,0,162.98013330114,22.85650832422374,1323
0,14,0,156.640422332598,23.19300178053518,1256
0,15,0,162.2114620046499,23.33540549905803,1303
0,16,0,145.7227592473973,21.01530552778815,1174
0,17,0,128.54493252495,17.79736106956436,1063
0,18,0,104.8833067859558,14.2726482679739,866
0,19,0,97.47134716738269,13.05964870256449,812
1,0,0,102.0896855232696,14.66941472557088,807
1,1,0,130.0714301078623,19.41980911098699,1008
1,2,0,147.6621241372809,24.07499165545754,1159
1,3,0,168.339389442441,33.78076312560159,1293
1,4,0,173.8192336779628,24.39388582374867,1392
1,5,0,179.2837379659324,25.14441044552504,1443
1,6,0,178.6105177104633,25.52350408021203,1422
1,7,0,185.5221148229939,26.41276015850769,1491
1,8,0,194.64456124157,27.49838430308199,1561
1,9,0,194.2401819055641,27.22778029051808,1563
1,10,0,186.2119079790564,26.00937235093009,1514
1,11,0,193.8895889601393,27.36504139704165,1561
1,12,0,198.0847613808163,27.44217653575104,1617
1,13,0,193.9979325124912,27.17880960081358,1576
1,14,0,193.3759380374339,133.7774579464953,1486
1,15,0,181.0279960217976,89.06350125596386,1401
1,16,0,190.9441419047402,27.71882737818213,1527
1,17,0,159.2848045755931,22.4515019199683,1286
1,18,0,138.1759066031712,19.52547758132904,1120
1,19,0,117.094267916626,16.41438179544875,969
2,0,0,122.9283309943641,70.8970979238774,916
2,1,0,155.8214447260744,50.62884088120917,1190
2,2,0,169.0888087591591,29.11032451776389,1318
2,3,0,189.2435003316059,26.80448746356415,1492
2,4,0,220.5541655638981,124.6790429460715,1621
2,5,0,211.1820155217831,31.28478582168949,1645
2,6,0,220.2400657238698,31.22581495292602,1752
2,7,0,219.821693964938,31.98208222421763,1736
2,8,0,220.2640583827652,29.99465350969798,1785
2,9,0,234.7025154140928,131.3492388967655,1764
2,10,0,223.9130913903464,31.66414139702988,1797
2,11,0,235.825626872092,33.16524430969005,1896
2,12,0,218.3061499335636,29.18550053015251,1811
2,13,0,221.1774740197824,31.76676527144949,1780
2,14,0,218.2533392038361,30.50691891225225,1774
2,15,0,210.0940276984633,29.11257351503484,1708
2,16,0,198.4697638596022,27.77410929134123,1612
2,17,0,185.0599656998073,25.6989344438279,1515
2,18,0,183.1400036840283,696.3615914096735,1282
2,19,0,124.3868423488628,17.15861255992962,1021
3,0,0,132.4038688242238,20.97155027758752,1018
3,1,0,163.2730796764317,30.709200334887,1255
3,2,0,196.4982475456295,29.16404950916689,1553
3,3,0,218.1090412348819,42.63735455274972,1692
3,4,0,228.3583413454641,33.1157522983275,1791
3,5,0,240.2243885951263,33.59262379130448,1909
3,6,0,240.2162072935155,34.31098650238442,1895
3,7,0,227.6892681073936,32.65023831939479,1807
3,8,0,247.6314869949999,35.6936923443582,1972
3,9,0,252.1615378572791,43.32105022565784,2005
3,10,0,245.2042063744902,34.08766991083907,1992
3,11,0,240.1936082046678,77.11374662397718,1883
3,12,0,244.4819113176033,38.37116278383866,1963
3,13,0,252.557514057189,82.95567065331086,1984
3,14,0,234.9557305202982,32.3042675254967,1923
3,15,0,234.1712696623929,32.63261859846916,1914
3,16,0,213.993790312078,30.33918621640553,1729
3,17,0,214.8690455977566,146.8787343250917,1657
3,18,0,175.9983666819259,24.08135348446816,1455
3,19,0,146.2017181930716,20.59527675978533,1185
4,0,0,142.0523051383214,20.52411719036903,1110
4,1,0,171.0802317746157,25.10741589781375,1329
4,2,0,196.3754169757103,28.4642910786772,1544
4,3,0,217.6292798530103,30.72810639965877,1729
4,4,0,233.5698376032763,33.11933853958793,1841
4,5,0,246.792581844464,44.19886002960558,1914
4,6,0,258.3100289097873,45.43743985871927,2039
4,7,0,253.6017707254065,42.497927309962,2016
4,8,0,257.2097044461394,37.04507793416474,2052
4,9,0,271.6508637671895,93.79282822731976,2121
4,10,0,276.8696182999553,108.9447156229493,2147
4,11,0,261.2002631638002,36.96372492193726,2097
4,12,0,269.7736163738038,38.26874328931498,2175
4,13,0,249.7574880855727,35.27541459062705,2028
4,14,0,266.485245073386,37.53449771216135,2151
4,15,0,243.1608835526883,36.51107236001408,1974
4,16,0,238.908865252353,78.68816665967663,1890
4,17,0,237.5566374078831,657.3028428278079,1667
4,18,0,179.715278936955,25.19521388581329,1469
4,19,0,146.9422893368331,20.63339781188987,1218
5,0,0,155.6473204924919,22.33284468018905,1225
5,1,0,176.5548938931764,25.58813723002699,1390
5,2,0,227.4625756013992,237.3156316602802,1644
5,3,0,237.9704631855922,39.92072127016509,1853
5,4,0,262.7719306744988,47.99003546743553,2038
5,5,0,254.5913892562741,36.17627311004921,2029
5,6,0,263.9933189588054,37.32905728081138,2112
5,7,0,272.7715887091637,38.92202097520256,2171
5,8,0,281.2764930513601,40.20913602207681,2242
5,9,0,263.8383569297093,37.39696871456352,2110
5,10,0,269.6348100042159,38.01285571477456,2171
5,11,0,279.1881837154586,102.2633605133058,2201
5,12,0,258.2760611120995,36.80555692764962,2068
5,13,0,269.7636664881981,44.21364593670835,2150
5,14,0,280.5108470401301,245.8663116199169,2147
5,15,0,284.6784694333875,902.1037987460982,2090
5,16,0,234.7391982778461,37.41627224356682,1912
5,17,0,223.4887367557018,49.60189106576804,1785
5,18,0,184.8224147309763,29.92041804587582,1501
5,19,0,163.5609866138481,23.09674425435976,1334
6,0,0,152.7950557625144,22.08052705511634,1202
6,1,0,182.5009669737352,26.43662375157409,1440
6,2,0,210.7111434338202,31.47890039299367,1643
6,3,0,235.6646862026761,33.55633691415326,1860
6,4,0,255.657332668239,36.35234050380248,2030
6,5,0,266.8669941994749,38.30137780667771,2115
6,6,0,271.2241103369373,38.93446092055181,2152
6,7,0,282.9635905595342,50.38955126966833,2240
6,8,0,280.1683697397648,40.2173363716895,2242
6,9,0,294.1428721582033,89.32247997256759,2264
6,10,0,278.5954683724004,49.05243483230696,2219
6,11,0,281.0436541919006,40.84199114304756,2289
6,12,0,276.0530861589374,96.41267326724964,2194
6,13,0,273.4337115006037,37.99067218364809,2224
6,14,0,273.3767586149785,37.57991579504047,2256
6,15,0,260.2997232206362,36.18859268143647,2111
6,16,0,262.3520542617139,39.73613966001103,2093
6,17,0,225.9550451970474,31.84801868653518,1847
6,18,0,197.5884735365852,35.91015123425903,1599
6,19,0,150.897454470507,21.12153097122727,1235
7,0,0,160.8268469273099,23.71138464993016,1241
7,1,0,189.2055276048938,27.47275011543285,1483
7,2,0,215.9583161737952,32.24240687830059,1680
7,3,0,239.7721019032612,34.46139746602312,1879
7,4,0,265.0699025053469,38.4325927191828,2091
7,5,0,263.9345237578117,37.91170120021141,2096
7,6,0,273.7643932459483,39.40986384428489,2161
7,7,0,281.6855090693601,40.64299436698094,2226
7,8,0,278.4113382087882,39.59411233738762,2234
7,9,0,284.7875310023059,39.99182175315095,2285
7,10,0,297.8005685204814,57.80505206761916,2321
7,11,0,294.852353830253,55.79641426961351,2341
7,12,0,285.6167898781013,39.97718031816932,2319
7,13,0,267.8322551063497,37.28222822684297,2173
7,14,0,284.9509546192548,134.3633717343403,2236
7,15,0,268.6445778727372,60.82109886757585,2168
7,16,0,248.6578278757986,35.66274602112497,2015
7,17,0,220.2931194776367,31.04394455894073,1793
7,18,0,207.7725381303941,80.97961269987259,1663
7,19,0,168.2542227105868,24.86103994450164,1364
8,0,0,149.8142816916044,21.94344667832887,1172
8,1,0,182.6863044188412,26.16683324970027,1439
8,2,0,224.3057780619269,31.63151472127012,1776
8,3,0,254.1671486034328,65.79310176212392,1970
8,4,0,265.9574237905751,61.48410522358974,2046
8,5,0,260.9801362837688,36.6860291793007,2072
8,6,0,262.1550232140962,36.32835018900848,2126
8,7,0,291.085082306264,41.1600918912165,2340
8,8,0,289.0984935141747,41.02810370895812,2318
8,9,0,297.918999391266,44.19075953263658,2343
8,10,0,290.4446615092245,50.98430222920391,2301
8,11,0,291.9635802468155,49.2370612497436,2320
8,12,0,275.147707252661,39.38882167136214,2216
8,13,0,286.9577400294246,39.98863721736087,2348
8,14,0,281.9071080160071,40.36252271072436,2276
8,15,0,268.0012173472143,37.30283945879092,2190
8,16,0,267.0327800993006,445.2151972337909,2031
8,17,0,232.3547026084705,32.33736616012979,1901
8,18,0,212.9932509134504,170.4776706877516,1659
8,19,0,198.0150399023784,332.6074203369017,1428
9,0,0,156.822404026726,28.12398791894684,1216
9,1,0,198.2123769815612,39.80134856447593,1502
9,2,0,214.9464413185047,30.55546197453538,1696
9,3,0,239.2589139117143,35.44959785788615,1896
9,4,0,249.6607354693986,36.65208444881839,1952
9,5,0,272.0664234630391,40.51061231570538,2118
9,6,0,281.4819063716616,40.42917514480909,2228
9,7,0,288.3431659196821,203.3489931623063,2201
9,8,0,280.406176013076,39.67709541118319,2251
9,9,0,272.3342879496296,41.598454151014,2154
9,10,0,282.732408047307,61.21904146478452,2236
9,11,0,288.3802797040579,40.50375449758366,2317
9,12,0,282.3371771370424,42.2638094355012,2285
9,13,0,276.4465788028654,50.83542680981644,2216
9,14,0,281.9812681357814,47.13361296498156,2260
9,15,0,275.4932972105564,98.48677708361541,2159
9,16,0,264.3445666556814,105.94965524113,2087
9,17,0,226.0879864091444,31.26191023250894,1852
9,18,0,189.2213397251508,25.71034713002327,1569
9,19,0,166.7897565010486,22.91043128686782,1381
10,0,0,174.0241411678814,73.66179482131534,1290
10,1,0,190.6205023630222,27.48847871405226,1510
10,2,0,212.8019127485715,31.21599013443419,1658
10,3,0,235.3178086233668,34.88853889500965,1835
10,4,0,254.2402279301757,35.6192875140804,2027
10,5,0,270.9120884831435,38.08751260308202,2164
10,6,0,271.3600421630386,38.7218623740713,2148
10,7,0,283.5316979345105,39.6323876487419,2276
10,8,0,296.5732611429506,159.5535641873738,2288
10,9,0,284.4087990753898,39.6061182401244,2303
10,10,0,289.4641630899974,41.3610067070957,2313
10,11,0,275.8474405902962,43.16303923976297,2210
10,12,0,291.9088382366023,55.15357942574818,2304
10,13,0,280.3815794520305,38.91696283564335,2280
10,14,0,266.7989801287613,43.04216760746155,2157
10,15,0,279.0372874624736,41.32255773810469,2273
10,16,0,263.6012971011575,53.48557826351086,2080
10,17,0,242.105580999618,122.7159517502444,1886
10,18,0,206.6061445153279,28.9692801729146,1685
10,19,0,176.1444067213831,25.0349100185785,1448
11,0,0,157.6119789175087,106.7013539373975,1186
11,1,0,182.9742531781937,27.15247789647709,1437
11,2,0,216.1865658037595,30.63255043037861,1718
11,3,0,232.6909995545111,32.62803686626686,1847
11,4,0,263.3718435337666,38.28192574935098,2072
11,5,0,268.1562458727395,37.72525050020152,2157
11,6,0,281.0542793803396,39.48765841405844,2247
11,7,0,290.7609773709111,110.3441205198418,2248
11,8,0,284.0986369050321,40.4928064562146,2259
11,9,0,294.00810014738,47.77050983009372,2312
11,10,0,286.8969829998385,73.88257517063428,2258
11,11,0,285.8971856199038,70.73402930865446,2244
11,12,0,308.0511987829578,498.8142954797038,2332
11,13,0,286.7039155319581,41.30831620260279,2292
11,14,0,308.4815031865195,559.7571628773227,2305
11,15,0,273.9335555406593,38.25901329681229,2244
11,16,0,268.9540041487534,244.9433217917704,2058
