# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.81643134497111,13.51032312562967,673
0,1,0,96.98707272135991,14.75378143758543,730
0,2,0,141.3907216820734,734.8391040136339,897
0,3,0,146.6772814879157,102.0896416361041,1062
0,4,0,138.3665631777704,20.57683611667066,1076
0,5,0,150.0067860519548,23.82108134103206,1171
0,6,0,156.6670080714682,22.08977224516514,1255
0,7,0,153.5717102351192,20.74450921022656,1251
0,8,0,162.8999076291727,22.61761609013429,1321
0,9,0,160.0430653222882,41.26496461767923,1256
0,10,0,182.1927732179332,229.7493275251949,1362
0,11,0,161.3247453604606,22.35104502960182,1339
0,12,0,163.2108672695258,22.10867836586784,1387
0,13,0,166.201429803245,22.42818056527347,1419
0,14,0,163.9803074585288,21.91829129011029,1420
0,15,0,168.3296245540909,99.54953147267564,1385
0,16,0,158.7482722687848,20.30359681193445,1400
0,17,0,152.8985153881456,19.98652455523282,1341
0,18,0,132.6082988290224,16.99042787793786,1169
0,19,0,108.0995216748612,14.6803671091947,936
1,0,0,95.06753426027954,13.97433348415828,726
1,1,0,131.9637040231843,19.27578559904144,1006
1,2,0,145.6109717610611,26.49151695232941,1089
1,3,0,161.2166679828656,62.68842849737744,1173
1,4,0,168.5680654652443,24.76541114433959,1297
1,5,0,178.527068950503,26.74771336734295,1408
1,6,0,182.2678066882386,27.04283669984244,1408
1,7,0,183.6509470681144,26.46009533760646,1458
1,8,0,173.1825298595733,24.09433448858,1413
1,9,0,198.074043325797,92.81270441318131,1570
1,10,0,199.8688334421288,27.33823303336596,1651
1,11,0,201.4691449145633,27.60870381727702,1675
1,12,0,196.2565250432852,27.02754972731543,1659
1,13,0,200.2255215622808,27.06756211352806,1697
1,14,0,201.1549802379129,48.32403711294025,1672
1,15,0,201.8159141619032,27.20829331226603,1734
1,16,0,198.807631811274,25.53744085927574,1749
1,17,0,199.3474946973438,26.66645991043297,1718
1,18,0,172.6864286812015,22.05141233313607,1550
