# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.02182670895191,8.757773102686359,943
0,1,0,96.67064497594733,8.862047284866154,1244
0,2,0,114.9095724885849,11.45095690789532,1418
0,3,0,133.8199017879053,105.6338487706339,1564
0,4,0,123.4202065716593,12.15579712753422,1538
0,5,0,136.4763367659447,156.6149068697312,1579
0,6,0,132.3712894898683,12.84118299075397,1660
0,7,0,125.2625557284533,12.11098199312882,1583
0,8,0,119.3828603143755,11.10037871307247,1518
0,9,0,123.82508182742,11.75386799339077,1568
0,10,0,122.38913407543,11.53166889038912,1561
0,11,0,127.4002294176041,12.61502608516883,1589
0,12,0,124.3108112579997,11.36607044842807,1604
0,13,0,139.6461894982195,104.6567829395998,1620
0,14,0,136.7719533923819,142.7529785649846,1639
0,15,0,126.1210012039645,11.81783157551848,1612
0,16,0,129.0108974523918,15.85489696304277,1624
0,17,0,135.5414020968047,77.28932750716332,1656
0,18,0,122.3436029936995,11.61319578359287,1574
0,19,0,91.29286661594162,9.018667762096966,1159
1,0,0,123.3321394137459,245.0099257050942,1349
1,1,0,137.0560188465104,13.82182262307422,1688
1,2,0,155.1789965810167,15.27673178592977,1929
1,3,0,161.4503031371655,19.23178842389032,1993
1,4,0,163.6224809756003,15.65415374300832,2065
1,5,0,166.4690871383579,24.08212188051698,2062
1,6,0,170.8975448982016,18.5081149597861,2142
1,7,0,171.8400162216454,62.82625118359233,2084
1,8,0,170.0599644078124,16.81772309420845,2138
1,9,0,165.2836143873232,15.22962331230964,2105
1,10,0,174.7578179164774,16.5923570943003,2217
1,11,0,167.0369386067254,15.70453290122226,2140
1,12,0,181.4322142351579,40.21850443564059,2239
1,13,0,166.7050275031348,56.64969803915515,2093
1,14,0,174.3011382996861,25.56728418569994,2195
1,15,0,176.5505005290489,16.96355403647827,2232
1,16,0,178.9729864104423,17.16823661161466,2289
1,17,0,188.1044805257466,131.9628828534876,2232
1,18,0,166.7559287915565,15.55206212061006,2141
1,19,0,123.5833023895057,12.4740976313757,1530
2,0,0,127.2146067570601,257.2219476951543,1384
2,1,0,154.6203219388535,14.79716327626032,1942
2,2,0,174.005137851488,17.02341385226461,2155
2,3,0,184.4239075914246,17.08803950436245,2354
2,4,0,179.5906474012236,16.90229635382487,2283
2,5,0,182.5806525201558,16.63061087715845,2354
2,6,0,189.0097789220231,18.07546569169143,2387
2,7,0,184.4170402758098,17.84630049051409,2325
2,8,0,189.7222698768385,17.77464666710269,2419
2,9,0,188.571041616718,17.41190609663867,2430
2,10,0,188.1614053214747,16.96612383100577,2433
2,11,0,192.2258664224056,53.05919865644273,2370
2,12,0,199.1710862874549,25.04004729243634,2501
2,13,0,186.6590922945872,17.64968691862437,2374
2,14,0,185.2456431533918,16.88007427316838,2378
2,15,0,204.474585340035,81.30494601730679,2513
2,16,0,191.5782808941738,60.32749287213121,2356
2,17,0,187.2117224497749,17.59782458740253,2406
2,18,0,203.2546887339947,552.2534578414005,2279
2,19,0,132.351152813386,13.33888012518871,1654
3,0,0,118.6912796689188,11.26298320406392,1510
3,1,0,159.8787885240387,15.72722675497892,1995
3,2,0,183.9945206903708,17.99287142190503,2303
3,3,0,185.2109438620574,20.94627514747151,2325
3,4,0,211.6215947268522,345.8665833703838,2356
3,5,0,190.0286740354937,56.42237908275899,2352
3,6,0,202.803015598617,122.1598886904566,2420
3,7,0,192.4662848207306,36.32838754428482,2430
3,8,0,218.1482510111149,350.3451166742963,2549
3,9,0,185.5349206523812,17.31206581189008,2362
3,10,0,189.4196164005638,17.49582365236042,2431
3,11,0,197.1430380434117,21.6703233011842,2454
3,12,0,195.0391941251242,73.17821763784789,2403
3,13,0,215.9580614193279,410.9367019881309,2514
3,14,0,195.409894040419,18.89833855271566,2485
3,15,0,215.3016646175803,222.0530591992617,2575
3,16,0,198.3965961105238,18.62317350329169,2531
3,17,0,186.2147131511216,17.44942749131975,2391
3,18,0,185.343084354657,18.30972682739954,2338
3,19,0,133.5154017442673,12.76956817670797,1712
4,0,0,121.4668182460605,11.6154924321667,1534
4,1,0,160.2823089373056,15.13718985670106,2027
4,2,0,190.8499724411358,18.41454645047664,2395
4,3,0,191.7965344129838,18.07283194011468,2432
4,4,0,185.1623866723486,17.34526912483226,2348
4,5,0,188.9986564415963,17.79507909046252,2403
4,6,0,205.9630982281942,202.7180196430403,2444
4,7,0,196.924369895084,47.40134058015959,2462
4,8,0,185.5583952135891,17.60343260920131,2351
4,9,0,191.8031022167726,18.5022154219934,2418
4,10,0,197.1343384755882,18.91065855355587,2488
4,11,0,223.0091716148621,788.9580937770784,2448
4,12,0,192.6573307421269,18.43322438285006,2439
4,13,0,193.9543517142228,18.18380164841973,2483
4,14,0,189.5990548464413,18.13333221159156,2406
4,15,0,198.8373357108347,22.91064265523395,2499
4,16,0,189.862930148541,17.68054463504284,2427
4,17,0,203.244598752262,46.76630768188236,2527
4,18,0,165.4534041251664,16.03123007350772,2113
