# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.9149029605573,12.11696838780287,618
0,1,0,97.42456250503405,14.4672871013887,753
0,2,0,110.9623180673055,16.06271397857428,869
0,3,0,117.9234285771498,17.0846672888155,930
0,4,0,135.2938460158919,19.17519055904067,1080
0,5,0,142.3053590572567,32.29976668897246,1107
0,6,0,142.2815645840032,19.98547315273085,1163
0,7,0,155.0441996570839,21.03717125567415,1278
0,8,0,152.1805320364764,20.88884700651647,1265
0,9,0,160.1757789992857,22.29554923179169,1340
0,10,0,153.7437634880562,21.09812416627588,1298
0,11,0,154.952193735093,21.47364038230079,1314
0,12,0,151.2397884153966,19.7649159863148,1327
0,13,0,157.3560997675088,24.75771396874037,1393
0,14,0,169.7159313736462,275.2258817916139,1384
0,15,0,150.5212484645071,19.23956635759987,1362
0,16,0,153.6201024082415,19.98568546256623,1369
0,17,0,145.197115339037,19.49899423245076,1293
0,18,0,138.3853710839649,38.3848332721827,1240
0,19,0,106.6138763197154,12.89700675522939,999
1,0,0,88.2599216606492,13.58728752644642,672
1,1,0,117.4709337263633,17.40400156033664,905
1,2,0,132.77513015725,19.12539189521439,1033
1,3,0,150.9862924844958,28.8407277036755,1147
1,4,0,157.5554862185593,22.30911123119123,1257
1,5,0,163.458131756794,23.15856280347442,1309
1,6,0,196.2702851038295,281.0415477243643,1420
1,7,0,178.6944658510916,24.67034732335497,1478
1,8,0,175.5196617601205,31.50636735401172,1451
1,9,0,186.3956084413896,24.97705637229619,1575
1,10,0,186.1912859226266,24.42393409916819,1593
1,11,0,185.3510994749279,25.44388248224069,1562
1,12,0,208.3655941661091,230.2563860958033,1635
1,13,0,189.2535167681125,24.53832566575428,1664
1,14,0,196.4920536153553,25.31207793370435,1742
1,15,0,187.1467658180229,39.28889277528046,1669
1,16,0,187.5915622716415,24.42016443926,1708
1,17,0,174.6231888801629,22.01629806818799,1593
1,18,0,174.9273096488453,164.1451822414676,1519
1,19,0,127.7156173040783,16.41683127492913,1179
2,0,0,108.8200767900176,15.98297933813253,844
2,1,0,130.4104109416874,19.07580876330978,1013
2,2,0,150.5162542068757,22.11344966314168,1170
2,3,0,169.5152678453982,24.39222331488235,1341
2,4,0,184.7202323269098,26.51327478795814,1475
2,5,0,193.9580242207924,27.75268775664237,1558
2,6,0,203.2049061171362,28.86862074127654,1645
2,7,0,211.9614285173805,40.60552381578317,1738
2,8,0,222.1162953080248,89.44199357606877,1770
2,9,0,239.12988842662,840.0561662788932,1800
2,10,0,243.6309192146682,455.2052635349888,1878
2,11,0,215.8957236001329,159.9730465134459,1762
2,12,0,207.0494094023649,27.23939002992843,1801
2,13,0,214.0917583541541,27.83054642497756,1897
2,14,0,226.1901113596178,32.3479923203062,1979
2,15,0,223.0419541597628,28.22139016326516,2012
2,16,0,228.677945301243,32.54264052368507,2035
2,17,0,218.3187931501068,33.48829275568236,1948
2,18,0,183.9749934403243,22.66687778780887,1702
