# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.56916277936224,19.19484507924398,529
0,1,0,110.0378814510335,40.68706918914832,593
0,2,0,128.1181961559675,25.08304349770847,718
0,3,0,133.2841737947836,24.87523621191378,773
0,4,0,158.4294729145212,29.7120818878378,928
0,5,0,156.6087212451539,30.12542505171086,922
0,6,0,166.8959574912,30.08671538827298,1015
0,7,0,168.4764469210991,29.37581064572701,1054
0,8,0,165.725268220024,28.63942517640626,1054
0,9,0,173.3027788354624,29.75598825449467,1120
0,10,0,194.6303621956125,121.8805045204327,1223
0,11,0,192.9270173141047,136.6221316896277,1228
0,12,0,184.1682567162781,35.42738235158232,1235
0,13,0,182.1333129813158,29.10719359006641,1267
0,14,0,186.5286203800283,29.03312280872563,1330
0,15,0,176.6032100349767,27.22108143616977,1288
0,16,0,171.1651248154493,25.66633340849448,1280
0,17,0,156.1908207549375,23.35849178045957,1168
0,18,0,147.7646982092975,21.82251494400888,1124
0,19,0,153.6031388261006,581.2911431553167,1000
1,0,0,108.8623333488884,34.73679432244776,573
1,1,0,124.698538816445,25.00837274895023,673
1,2,0,140.9710488101415,42.38846808251334,788
1,3,0,167.5311923198193,69.48842818922641,908
1,4,0,170.5360081813201,32.15901423563306,999
1,5,0,192.9087263664683,36.01159482864709,1150
1,6,0,216.4417259763279,451.1399854574906,1178
1,7,0,211.1853452371451,189.3528553451389,1243
1,8,0,202.4083311166741,35.53440748594827,1282
1,9,0,210.3027179854094,36.43455715228327,1343
1,10,0,215.4898432311815,36.97064688466813,1395
1,11,0,212.5213865245116,35.02488743627144,1438
1,12,0,220.3091433252923,36.21409892605205,1506
1,13,0,217.2252871587373,34.18072191040503,1547
1,14,0,231.674451741539,36.00659505327013,1659
1,15,0,214.4021303453935,32.96530149110967,1555
1,16,0,211.802425069755,31.7076023709201,1575
1,17,0,209.7555134017515,32.08505547569045,1553
1,18,0,194.2050520195755,56.2445906591332,1425
1,19,0,157.9062457879348,23.03981999923334,1215
2,0,0,116.2192150045253,23.35021549832875,640
2,1,0,138.3395048707099,26.83242740272436,777
2,2,0,158.555541769781,30.64206094801435,891
2,3,0,178.4111612822726,34.08588327786173,1020
2,4,0,194.0573585662026,43.3533654386486,1126
2,5,0,220.0002071111503,40.70461743528515,1300
2,6,0,219.9647555944305,39.81997217355,1343
2,7,0,230.2919639680303,61.97798231616466,1394
2,8,0,238.5568275855639,41.01383252987995,1524
2,9,0,240.1594627740465,41.58945233791844,1537
2,10,0,250.0313000435602,42.7874948697844,1655
2,11,0,236.2600839115196,38.47756057299097,1603
2,12,0,247.6399642527575,41.06447254424469,1715
2,13,0,253.2562493569104,75.26617473609144,1727
2,14,0,252.8181809095532,39.79011508572248,1789
2,15,0,245.531042803377,37.4699801440005,1802
2,16,0,240.4821464831692,35.73325398622207,1802
2,17,0,252.1716639211763,320.5953047634205,1770
2,18,0,206.7809574214776,29.86359775438251,1594
2,19,0,183.6111218859954,111.5806249653798,1338
3,0,0,135.657941953742,27.77978849671495,741
3,1,0,159.2258791809796,31.72366914245061,873
3,2,0,173.1695186349326,33.42407364482845,972
3,3,0,193.7938926732047,37.61954785045855,1103
3,4,0,220.2337830731014,56.62630013675564,1257
3,5,0,220.5817564014483,40.70035057210685,1311
3,6,0,248.8506356760682,186.6587780645214,1464
3,7,0,258.8125391016896,45.86325448023625,1605
3,8,0,265.596070145301,46.26422887502907,1676
3,9,0,261.2926554496557,44.98139641992008,1686
3,10,0,271.697138118884,122.7453142272334,1724
3,11,0,268.6086439962678,53.79713161786718,1780
3,12,0,275.4251410019295,52.92308691904449,1863
3,13,0,284.7704818430132,46.80385642708074,1964
3,14,0,279.4693064966283,44.5471612630923,1965
3,15,0,285.857083002762,44.25169880078588,2068
3,16,0,273.6045710092466,41.55970920594381,2016
3,17,0,260.1903582868637,39.14912028037317,1942
3,18,0,231.6695989841701,34.78252779121878,1746
3,19,0,188.0374673500166,27.72994904348008,1447
4,0,0,153.1188836969645,92.54926436006595,796
4,1,0,180.8832213615335,118.6076734216713,956
4,2,0,205.8713597135489,49.65597728667533,1147
