# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,146.1748798259956,23.87807055600822,990
0,1,0,179.2087048956189,28.8957669902829,1214
0,2,0,204.5098391879532,33.36093662977835,1378
0,3,0,225.3811742502931,55.66968218679771,1461
0,4,0,231.5151553786464,41.72706256794685,1535
0,5,0,214.3173189612897,34.61643890192573,1460
0,6,0,218.0081828607723,36.11557825269125,1454
0,7,0,233.4954397297834,37.90493355523218,1569
0,8,0,232.9040370610809,38.20297749567723,1565
0,9,0,231.5833676741759,37.88775095966937,1564
0,10,0,242.8150871971608,39.83953057308656,1643
0,11,0,235.362525880061,39.9169945752102,1585
0,12,0,240.0843687285438,39.97777126003169,1609
0,13,0,235.4498393211084,38.42825867658697,1581
0,14,0,221.3761964224073,36.08044081437604,1496
0,15,0,243.4960474608452,101.9233923271466,1565
0,16,0,218.8485680432237,35.3912687247285,1484
0,17,0,219.4802018857713,48.53430056450689,1453
0,18,0,196.9913148554995,32.50487354629618,1328
0,19,0,147.5075829282555,23.86822139831432,998
1,0,0,178.8780783583003,28.99810649542637,1205
1,1,0,236.7511347918048,38.06751538865691,1608
1,2,0,270.4276204181028,44.12027534620366,1813
1,3,0,294.2135537286603,101.3380332973325,1913
1,4,0,287.6869384955008,47.69346000193075,1911
1,5,0,314.6601647053627,67.69369780208683,2090
1,6,0,307.5309789814687,50.07005536354959,2071
1,7,0,300.0888487281969,49.39104091051463,2010
1,8,0,313.7991498614807,137.4365157526707,2038
1,9,0,298.4985059943941,48.52119291074721,2015
1,10,0,309.2891224174653,64.99923436143474,2051
1,11,0,302.0037179245317,49.22108261946241,2045
1,12,0,303.5258923654387,49.08509693014584,2048
1,13,0,310.0503438799047,119.0000702662361,2021
1,14,0,315.9267243591582,364.6422790149102,1988
1,15,0,326.2368855392875,275.9330763644518,2054
1,16,0,297.6339481196595,48.95509633944449,1993
1,17,0,272.9674367149208,43.89646110380009,1861
1,18,0,248.6277317227764,39.76681248354855,1688
1,19,0,202.1738351464512,57.01434614851792,1326
2,0,0,217.0625849488689,35.26744200647947,1456
2,1,0,262.5743584624505,42.6473259238195,1758
2,2,0,322.1814261939206,130.6591644384714,2086
2,3,0,322.9058392391133,53.12236123959212,2160
2,4,0,339.0209758972291,55.71505813221906,2265
2,5,0,347.0964341873481,59.21152822149059,2307
2,6,0,351.5777825262318,57.41293671864402,2364
2,7,0,344.7336881368618,74.17550087972475,2279
2,8,0,371.158706743007,286.5843965016812,2353
2,9,0,363.4220691505936,59.31906533425776,2438
2,10,0,362.4842477876709,192.5225430241219,2307
2,11,0,347.165200640997,57.28028887077494,2319
2,12,0,332.7599607229415,54.14477059867201,2248
2,13,0,351.5736036850575,57.61160248103067,2361
2,14,0,364.6400725876115,309.9602807459821,2336
2,15,0,349.0191337091899,72.20756777272604,2296
2,16,0,345.1367489323426,56.507130462055,2315
2,17,0,325.5274970722513,93.25913667000371,2171
2,18,0,280.1557196284045,45.39106216499151,1906
2,19,0,231.4484415462761,181.0540653636342,1488
3,0,0,223.7546262868806,37.87099931388676,1469
3,1,0,279.181834360601,45.67081680453908,1876
3,2,0,326.65463974548,243.8525262590044,2100
3,3,0,366.8798810900329,77.83532726174819,2456
3,4,0,360.5579812569554,171.7275511778545,2349
3,5,0,360.895980857769,90.05633360612336,2382
3,6,0,361.8940243045429,79.38052089635389,2418
3,7,0,368.8768942901606,60.72565277218595,2470
3,8,0,378.384138676092,61.60371305964453,2550
3,9,0,354.5689854541201,57.03210749265615,2406
3,10,0,368.5797613150207,138.2004846462058,2435
3,11,0,347.2595457181338,55.95171562598569,2360
3,12,0,358.5330925821287,79.8482702207907,2392
3,13,0,364.3725596694209,60.08459458155099,2445
3,14,0,395.3586069619097,567.3941770954372,2509
3,15,0,365.9819552470237,82.75836511490721,2446
3,16,0,356.8759690357629,147.0692706293359,2352
3,17,0,333.7054817803626,54.6091961491991,2249
3,18,0,302.2739173586381,68.13200841265187,2026
3,19,0,230.7699025280585,38.18350214215693,1555
4,0,0,228.1492757764568,37.41327041362008,1533
4,1,0,302.8251217849356,49.91578472030112,2021
4,2,0,344.4757706592756,335.7442290890814,2204
4,3,0,351.3470119406188,60.90663741659201,2333
4,4,0,354.7573102945895,57.50173292881917,2397
4,5,0,382.0639574117467,84.26039204650421,2530
4,6,0,368.9633138266938,60.75850204467164,2461
4,7,0,354.00009980111,60.20523448015916,2371
4,8,0,368.0183401885109,71.93228874425179,2437
4,9,0,376.7194172474001,64.45061779096531,2499
4,10,0,367.6208923844953,59.50360378448699,2487
4,11,0,377.9652199650748,94.73193563672454,2493
4,12,0,364.4458356943825,164.769634281392,2388
4,13,0,399.881903852171,265.0682025588034,2596
4,14,0,380.4476386784202,164.2883283757836,2493
4,15,0,373.641984167756,60.68147396899619,2520
4,16,0,385.8541148967691,126.6170899308398,2539
4,17,0,360.3264092929645,228.3926905044992,2332
4,18,0,320.5683341206,175.996598967814,2076
4,19,0,232.1176571810921,61.22653571016718,1519
5,0,0,229.2098718690598,37.80674751526558,1528
5,1,0,285.8219876339758,46.21206477901838,1925
5,2,0,335.1694825918805,54.33659951262882,2258
5,3,0,367.3876210929074,78.40746202301797,2433
5,4,0,361.3721454720546,75.19043754489576,2407
5,5,0,375.5648392805623,61.29312620426191,2509
5,6,0,390.8710131798758,70.19940278833528,2594
5,7,0,383.2136982365593,63.57339780403082,2545
5,8,0,379.3095223101278,61.18939539283274,2572
5,9,0,385.6176955527055,76.10820228555002,2565
5,10,0,366.0721518840608,59.75664200857128,2470
5,11,0,378.5128656006101,61.71502717861985,2556
5,12,0,358.0519362676566,58.27810887715526,2433
5,13,0,369.5045707783664,60.29474968235984,2482
