# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.6168309404552,8.741346803720148,840
0,1,0,100.2464116117263,11.3402826896325,1043
0,2,0,124.8785952193698,50.94689460464662,1227
0,3,0,130.9577427471897,30.13551338865702,1327
0,4,0,126.8200585657646,14.15111651018166,1320
0,5,0,139.0915599905466,16.02373023496523,1423
0,6,0,137.7287278659758,15.71444768686915,1427
0,7,0,139.2326224123837,16.31704403801895,1440
0,8,0,142.21783315713,15.687777087533,1500
0,9,0,140.8800459586013,15.38067561058289,1503
0,10,0,149.5208521521008,82.39684895867234,1495
0,11,0,169.2995549565395,152.6558497785394,1605
0,12,0,143.3609184245371,15.42853214870959,1556
0,13,0,147.0188346977996,16.62252704344148,1552
0,14,0,136.942795204543,22.60613336216335,1431
0,15,0,148.883479413893,15.57913018337668,1645
0,16,0,145.0293119133857,15.52611838591178,1576
0,17,0,150.1723158682323,16.129039906565,1654
0,18,0,150.2534211288427,23.86999911993928,1614
0,19,0,120.3441513453103,12.67524377344969,1338
1,0,0,96.93488736618576,11.39422540424386,989
1,1,0,135.3121405354362,101.5606695382765,1303
1,2,0,143.9257425704499,15.95624053674313,1496
1,3,0,164.0455042035685,18.54170249817191,1694
1,4,0,168.1611876396577,20.09473699399637,1746
1,5,0,178.7438870035108,22.58401663584782,1839
1,6,0,168.7690580865442,18.92373350824935,1772
1,7,0,176.7905232149876,19.36895043182606,1873
1,8,0,192.1832168187849,152.8573220925654,1836
1,9,0,184.7889598377239,35.72549178713101,1933
1,10,0,183.6848949427479,21.66829543749119,1942
1,11,0,172.6805370786767,18.2585142792061,1874
1,12,0,190.0016561642172,20.48108382835902,2050
1,13,0,182.8939968462667,20.03589065337664,1956
1,14,0,194.0662001958025,75.34399193499323,2018
1,15,0,198.8509912045002,23.78633893452248,2162
1,16,0,200.7511261126819,21.28908782075468,2193
1,17,0,200.3119570992154,20.48316972740894,2245
1,18,0,207.5803509924597,22.4491392293936,2277
1,19,0,169.8505917175709,18.31011388531158,1859
2,0,0,116.1354390736941,12.88280187179584,1202
2,1,0,142.3173676311537,15.62898825420069,1481
2,2,0,171.9770134379112,19.84318334128688,1756
2,3,0,189.1135435834149,21.56001475392211,1931
2,4,0,195.5144346455271,21.12200699646785,2065
2,5,0,199.0521637086852,23.33654444657268,2036
2,6,0,236.7503101574667,1204.916358426158,2131
2,7,0,204.1365443243955,22.1805641884921,2164
2,8,0,211.334268853168,77.45927789276611,2176
2,9,0,220.2096509538044,36.42060796472519,2293
2,10,0,219.5263224532567,25.09543655085304,2309
2,11,0,228.5281965152682,333.7073055676784,2244
2,12,0,211.7286573976856,23.60542056342096,2277
2,13,0,216.1214665342582,30.70124361502043,2317
2,14,0,215.6427426647246,23.3277412593925,2323
2,15,0,234.6876063555494,138.2375593320254,2444
2,16,0,220.0054374549521,24.1674206764823,2360
2,17,0,229.7287740692194,37.55675000269849,2458
2,18,0,218.4628124510008,23.42091879917498,2404
2,19,0,171.9328156263346,18.55223988894219,1884
3,0,0,128.7747497465707,14.82019765605107,1323
3,1,0,156.5531813584052,33.85653505256656,1578
3,2,0,191.2750166769802,21.46901094179702,1970
3,3,0,199.4379573521269,23.19398565222463,2060
3,4,0,205.1709032970416,22.74186869809789,2149
3,5,0,219.0917058027398,24.70733098177052,2285
3,6,0,223.5616462484896,29.96088902488278,2281
3,7,0,223.7054066776326,25.30550349426784,2321
3,8,0,221.7467566205879,53.14431522489978,2267
3,9,0,242.5278182431847,757.8036800221395,2291
3,10,0,217.2760356377441,34.47128389716523,2322
3,11,0,220.0211491694126,23.82488223692393,2374
3,12,0,231.1088148395874,37.95726861344917,2452
3,13,0,233.0549388342139,46.11806933140026,2461
3,14,0,230.6555859675173,25.92098106586172,2487
3,15,0,233.294369830002,25.33286066191139,2529
3,16,0,238.798757652633,25.79157180029022,2578
3,17,0,225.6403441224473,24.08121223078584,2466
3,18,0,218.9711725482869,23.28719456844367,2412
3,19,0,176.7381471755776,18.95498773948543,1945
4,0,0,124.4546096876468,13.76029271395174,1294
4,1,0,163.7231726382172,19.42054033378109,1664
4,2,0,196.5256622707886,21.46569917852451,2063
4,3,0,211.7862234103283,23.44386165978863,2210
