# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.46353769182257,7.657580754231517,931
0,1,0,101.1697700029571,10.1841002703617,1198
0,2,0,114.4652608304787,11.41525895091451,1361
0,3,0,114.4437355933426,11.12707608737663,1379
0,4,0,126.4867265009547,12.87804406465264,1483
0,5,0,128.9867073863579,12.95904413196353,1519
0,6,0,137.8186123726044,13.57929399907617,1635
0,7,0,130.3207313720741,12.83321906643753,1544
0,8,0,129.0004863311736,13.14329655441012,1535
0,9,0,149.7992799419015,299.3343922666153,1586
0,10,0,127.2165968016044,12.58648791208478,1531
0,11,0,135.1705546960074,16.66610652922763,1591
0,12,0,151.5989630957075,288.7870787420107,1590
0,13,0,132.587183670915,13.78845471446295,1550
0,14,0,125.484768130161,12.3133200606352,1510
0,15,0,135.6263328604136,71.25073375554693,1553
0,16,0,128.8652349335124,12.81919396703248,1534
0,17,0,144.4105952865438,227.1298194014596,1503
0,18,0,118.4432502880084,11.80756524269658,1423
0,19,0,86.04625576202127,8.77457753440356,1015
1,0,0,97.8284433051459,9.65459395539499,1173
1,1,0,145.7656758118672,14.95756882936764,1703
1,2,0,150.7286092101951,14.79678433946511,1798
1,3,0,169.2072570305858,18.17601447252919,1990
1,4,0,164.8307182049028,15.94488923708522,1977
1,5,0,165.6676509461454,16.25199103001124,1982
1,6,0,164.8335981760031,16.64258492207928,1966
1,7,0,167.2828132212724,16.80191772925187,1989
1,8,0,170.8039955341093,17.47057016451458,2014
1,9,0,178.3870928777482,18.73959604653177,2076
1,10,0,166.7770493098122,16.71579800181873,1981
1,11,0,167.5929652631386,16.69494728726874,2000
1,12,0,170.5272619743362,16.706632680845,2041
1,13,0,171.6582556168451,42.82302929342901,2000
1,14,0,182.5706458730997,83.30049241505901,2072
1,15,0,189.4308905729675,152.2080852083949,2134
1,16,0,178.3897040257769,20.88482075300242,2089
1,17,0,166.9271127606988,16.49404560560533,2009
1,18,0,156.9093528378734,15.58759425626609,1879
1,19,0,130.5342232395455,115.0719845725677,1420
2,0,0,123.6728602683754,50.00929510479511,1344
2,1,0,151.1747930705899,15.1347093041432,1786
2,2,0,177.6550886434043,58.86000197007757,2012
2,3,0,184.5140320751832,18.38654822443685,2183
2,4,0,196.0830890075507,58.5567439676258,2208
2,5,0,202.732861857695,45.64204543161385,2305
2,6,0,193.3176634850961,20.26989678509832,2293
2,7,0,210.5545798716822,173.1791032732601,2318
2,8,0,190.9455789669173,18.69572961077471,2290
2,9,0,195.406842893558,19.61357535783521,2317
2,10,0,193.7844333300989,19.41389350259898,2303
2,11,0,198.9802003239398,59.15069855275473,2313
2,12,0,211.6344577415328,62.73124548938221,2402
2,13,0,205.7777332180828,40.62721983673836,2378
2,14,0,213.16117133829,165.7498956329379,2381
2,15,0,200.4646833889628,20.47092547558596,2385
2,16,0,207.6635171071459,111.7728068358394,2390
2,17,0,194.5399369471379,19.58081769658821,2322
2,18,0,174.0375648174287,17.5554022505891,2058
2,19,0,127.9967262156164,13.09507616460997,1519
3,0,0,124.7642191864309,12.79121329060085,1461
3,1,0,162.1009011763564,26.57189458170229,1862
3,2,0,193.1879265166863,19.19632524106953,2288
3,3,0,209.8432313367639,179.3884993489885,2252
3,4,0,205.5859634969103,20.79092249132468,2437
3,5,0,201.3755529121716,20.06476287673133,2386
3,6,0,200.6524384122848,20.14534041542337,2376
3,7,0,206.6398281907183,21.48615490696423,2411
3,8,0,202.0759585918252,27.9425376403941,2381
3,9,0,204.74294171802,124.6799110541672,2325
3,10,0,229.8445555750828,633.0738646824066,2432
3,11,0,197.6093155827654,19.49379483043665,2381
3,12,0,198.606079360187,19.36672493871184,2384
3,13,0,207.3452169522532,26.4560953619208,2437
3,14,0,204.9397398608096,20.87629831913677,2435
3,15,0,214.8054244430299,46.83947193930955,2514
3,16,0,202.8924954379286,20.02600594127827,2418
3,17,0,212.2103722300422,231.112176252283,2366
3,18,0,169.6490977134828,16.51019941429128,2050
3,19,0,131.1362122462151,12.95658875505564,1574
4,0,0,126.6801793317414,12.99467044523077,1484
4,1,0,180.2195045603597,150.4673136738074,1976
4,2,0,189.9145163129326,19.35008419426674,2240
4,3,0,207.3335666944934,140.3481185050663,2348
4,4,0,200.4314487092962,20.17657117972325,2374
4,5,0,204.0786137812066,21.65108674134781,2375
4,6,0,203.6981762522591,21.11099500441417,2408
4,7,0,211.1234577801643,89.7786138923824,2417
4,8,0,206.8812312533044,21.08836916800657,2436
4,9,0,210.754862137686,36.08980211479806,2442
4,10,0,215.3360443297532,51.28363661208547,2482
4,11,0,210.5820980750305,49.50173707500284,2424
4,12,0,263.9849662835532,1357.289094443469,2461
4,13,0,204.5439536160774,20.30599308748494,2453
4,14,0,205.4692982791452,20.65441855803338,2449
4,15,0,205.2851147164936,22.6866270301077,2418
4,16,0,214.3571414549208,218.4392276081799,2356
4,17,0,207.338550789248,41.23473926115258,2428
4,18,0,179.5950990797562,40.99837650402162,2075
4,19,0,137.8122489846476,14.16040073748764,1624
5,0,0,126.5767105118022,13.03514785199375,1472
5,1,0,164.1836684398461,16.57265033626776,1946
5,2,0,193.2744713621306,20.82362115283485,2288
5,3,0,193.6465702572057,19.4166248500265,2296
5,4,0,203.466104984743,21.16176098982251,2372
5,5,0,204.2490402399326,20.97140947447626,2392
5,6,0,206.9549232631797,20.78734453180841,2478
5,7,0,222.6334584680471,145.0305559145257,2453
5,8,0,204.5987129089294,20.64959892721904,2420
5,9,0,209.1304469750776,22.18440187804839,2468
5,10,0,204.9510249339908,20.58128008867605,2450
5,11,0,202.967103537898,20.54562220477878,2417
5,12,0,200.7267690160813,20.31068009358314,2389
5,13,0,197.1048820488329,19.86741816999282,2338
5,14,0,210.6732731385728,54.91967673510442,2416
5,15,0,206.3315411638403,20.21872966614103,2504
5,16,0,209.6179546762137,20.56249167628436,2516
5,17,0,206.5844595190761,34.48962818938485,2425
5,18,0,174.6325519244402,18.57403972541442,2089
5,19,0,139.6386379165371,14.07257413145962,1668
6,0,0,128.2781462069852,13.69340618686266,1503
6,1,0,171.262953788442,17.26979536912813,2031
6,2,0,197.4806386746856,19.90732122055321,2336
6,3,0,201.6965880937624,20.34727169472784,2387
6,4,0,222.5048341196521,416.9600616902287,2396
6,5,0,211.5150335392641,38.30539102204382,2434
6,6,0,211.0278704296948,21.09996061193327,2503
6,7,0,219.354402434297,56.42474580369713,2504
6,8,0,199.8012915068926,20.06013344913957,2385
6,9,0,206.0569009621868,23.62841506283374,2427
6,10,0,210.3589837454067,46.39565693908951,2414
6,11,0,208.1430159182792,20.9005197122804,2482
6,12,0,203.6833521933846,20.20438393692259,2456
6,13,0,201.1114452348787,20.98260724627713,2374
6,14,0,206.9861946121957,20.6113491431466,2454
6,15,0,199.6694895953707,30.0570082725891,2348
6,16,0,211.1316073245836,59.12824043597891,2467
6,17,0,207.2172490428486,33.60362276709593,2443
6,18,0,208.6730204278924,732.4574489355446,2191
6,19,0,159.8525471887533,580.2748001816675,1615
7,0,0,127.4338476343246,13.97081908280084,1468
7,1,0,163.0480975769769,16.09460819296931,1943
7,2,0,195.82325026757,38.77617203411493,2245
7,3,0,200.7530796492348,20.06335005523659,2385
7,4,0,206.3320318229435,20.7266087547029,2448
7,5,0,204.3029539256472,26.62621202665885,2421
7,6,0,204.1259807791766,19.97940313787746,2438
7,7,0,223.4413056743967,41.73915666806332,2604
7,8,0,207.8481141961889,36.32075465654993,2432
7,9,0,206.9498919928672,20.72439415542493,2467
7,10,0,216.6977085924633,279.6921361378003,2393
7,11,0,212.1905195904909,73.96380911170618,2415
7,12,0,203.1739180425647,20.24895071327965,2443
7,13,0,221.2043069014593,129.0287429501419,2511
7,14,0,212.3656653056026,99.99569234673075,2444
7,15,0,206.8273445521025,24.93784464411718,2437
7,16,0,199.6317384085016,19.87550195908054,2418
7,17,0,198.4551713710757,27.23910844643598,2356
7,18,0,185.7766473393993,27.2200024601423,2178
7,19,0,130.5154004385317,13.13843816640811,1566
8,0,0,123.8024128376235,19.62374314179671,1423
8,1,0,166.5654711081164,17.07672522776513,1951
8,2,0,195.2631832895056,19.64759419107569,2295
8,3,0,201.4706433469748,19.3185435715589,2420
8,4,0,209.5013289647341,21.48018819719382,2455
8,5,0,206.0746981113033,72.73280378147169,2342
8,6,0,198.4918415264702,20.32296023813703,2358
8,7,0,233.2226268832291,445.410182483192,2459
8,8,0,205.5195324135118,21.08848189000348,2427
8,9,0,200.3501212397022,21.47037249362805,2402
8,10,0,194.2423071162521,19.17063017499488,2334
8,11,0,215.4807416648478,70.82978101081979,2456
8,12,0,208.1225349564184,20.75673515549146,2482
8,13,0,202.0306374740707,23.00882781037257,2425
8,14,0,206.2121158491816,40.93690455712601,2401
8,15,0,199.4086051155417,26.70238683502886,2344
8,16,0,205.6036643663522,20.55135504111594,2455
8,17,0,199.2309172279175,19.69058263383367,2396
8,18,0,177.0591805742333,18.15072258749151,2113
8,19,0,132.3416182035573,12.49268539283653,1640
9,0,0,125.823178300491,39.23070957195153,1432
9,1,0,160.2636795721083,19.81378586973432,1881
9,2,0,182.856697546415,18.00890660721754,2183
9,3,0,199.1011201987925,20.30371264241787,2351
9,4,0,201.9359581543482,20.81027474719251,2387
9,5,0,199.44751654398,20.35653667587037,2362
9,6,0,203.5597215520091,20.4421363698895,2416
9,7,0,202.8937011012046,20.34391559189306,2402
9,8,0,203.6551876935359,20.80931858311896,2409
9,9,0,210.1896377069025,20.61992483138215,2514
9,10,0,217.0991991556033,109.0381101306869,2492
9,11,0,218.2296051163337,93.68195036179388,2516
9,12,0,200.266616185987,19.54779159518403,2410
9,13,0,208.3238071772656,31.94680137407825,2453
9,14,0,210.256424335846,21.26257965649343,2503
9,15,0,204.4150743365466,22.70420885463309,2441
9,16,0,207.691691965499,20.77372204794979,2464
9,17,0,200.5604190270452,20.3464060341641,2387
9,18,0,183.7990178217112,101.2638986076995,2096
9,19,0,134.0419318546631,13.29798005523084,1616
10,0,0,119.2323966734856,11.62335615794692,1428
10,1,0,165.3877249024868,19.38703382682247,1936
10,2,0,196.9409152035689,80.39585131307564,2210
10,3,0,200.7976201223642,21.57823050839632,2330
10,4,0,229.4396899326907,613.3815161115745,2384
10,5,0,214.5355377789057,178.9017517847222,2376
10,6,0,210.3133937397493,149.2881210510675,2336
10,7,0,205.6453067650775,20.74204422490555,2420
10,8,0,200.8493503632793,19.57261937958315,2417
10,9,0,234.1079060140388,228.336135496118,2555
10,10,0,210.8099031685653,22.82141749498216,2497
10,11,0,208.3674886946722,20.94226227060569,2472
10,12,0,204.4153496959602,20.65170926989112,2422
10,13,0,204.7330380583291,20.10328498524572,2455
10,14,0,216.7825425092744,303.689034164344,2396
10,15,0,212.506492117514,22.53228675137579,2514
10,16,0,206.4906537740948,20.3786457361416,2474
10,17,0,205.6073140144088,101.0025673045519,2386
10,18,0,185.4884865209805,19.36220454945466,2180
10,19,0,139.0097015661148,14.08748418289525,1663
11,0,0,124.4972954240809,12.92980219078042,1451
11,1,0,162.0142533390471,16.73042788839015,1889
11,2,0,195.0839530578328,34.93924694672602,2288
11,3,0,202.5641471741169,20.91919695242632,2361
11,4,0,212.955598837475,211.7868248952132,2358
11,5,0,201.8399407733557,19.80611513917876,2425
11,6,0,206.712245849317,21.0780683741477,2436
11,7,0,218.9164190699335,225.2973685847421,2424
11,8,0,206.2946964974072,20.36257477373741,2466
11,9,0,209.7260869813124,21.14420836082951,2478
11,10,0,212.7036787250142,53.13429353038543,2452
11,11,0,218.9884736134033,92.7067840244831,2396
11,12,0,219.4058127013957,256.3855863781122,2430
11,13,0,208.8813432264054,21.33842730010792,2465
11,14,0,219.6630680190424,106.641336436861,2449
11,15,0,203.1969674641658,20.33341217080051,2429
11,16,0,203.4165907218051,22.80527132212209,2412
11,17,0,200.9728574274235,19.80154449011843,2433
11,18,0,179.1088411071206,23.30819031824599,2139
11,19,0,135.0112978968738,13.62893151624033,1614
12,0,0,131.6701919163365,13.57254856064904,1533
12,1,0,167.2582936212549,20.74665763957287,1946
12,2,0,198.9344661699406,77.22688318842552,2249
12,3,0,194.892923954668,21.40200495987533,2306
12,4,0,214.1572326078253,168.1411789271948,2364
12,5,0,209.6823446720154,24.09685076537897,2435
12,6,0,206.4583770820974,28.80239094878113,2416
12,7,0,217.6207828938734,167.2699199217867,2380
12,8,0,207.8527818317835,40.69771657055058,2423
12,9,0,200.184276191942,20.19012936900669,2379
