# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.3049378638278,9.394725070680845,900
0,1,0,105.2793825926871,11.0940475616139,1170
0,2,0,131.6659406123427,14.54842968896303,1420
0,3,0,133.1540583351257,14.17882157703193,1485
0,4,0,146.0528912653947,31.16352453981691,1562
0,5,0,139.6044129590527,14.49676325809588,1576
0,6,0,144.870254425253,15.70744299988495,1582
0,7,0,140.7273720278322,53.19028561418181,1508
0,8,0,130.525846682516,13.28905201014588,1476
0,9,0,143.2830563293086,15.39022352345261,1594
0,10,0,144.2887993611122,15.92189851322893,1576
0,11,0,143.4480704433738,15.81237399290634,1570
0,12,0,138.7452479550104,14.60748875230013,1556
0,13,0,141.4119071178299,15.82284706412742,1538
0,14,0,136.4148800048118,14.28357610752691,1531
0,15,0,137.0642871534258,13.81694587861305,1567
0,16,0,135.5712531700896,15.55821030930436,1510
0,17,0,154.5594591571236,282.6004557619903,1449
0,18,0,122.3881727127825,39.87457116395532,1278
0,19,0,90.72586504693049,9.861453411190972,1002
1,0,0,108.4840741223739,11.65530782317523,1199
1,1,0,134.2694904295229,13.71954045251009,1524
1,2,0,170.2243586937258,22.02878138104998,1848
1,3,0,179.3494259056574,27.46527641251528,1920
1,4,0,171.0525543226906,18.25860917254242,1891
1,5,0,179.4257828677319,18.73240297390866,1995
1,6,0,180.6600141835267,19.10392057781456,1997
1,7,0,178.2380803495532,18.77820058568893,1981
1,8,0,177.6023015001346,18.56471428450084,2000
1,9,0,182.245631285861,19.18566885600226,2039
1,10,0,191.2216632601584,114.8680317825285,2003
1,11,0,174.9024493942935,27.6114846942352,1933
1,12,0,175.5246721321832,17.94301340730046,1978
1,13,0,179.8088523699326,19.00735380049602,1995
1,14,0,182.3192068683559,19.23163191628501,2030
1,15,0,183.6614757082265,36.08341336993183,2008
1,16,0,203.1348410760738,93.00867556779653,2154
1,17,0,178.8307992831994,28.84039793324393,1964
1,18,0,155.9330079400359,16.51334158691535,1719
1,19,0,114.3565288035251,11.50431453260431,1300
2,0,0,127.6494934648165,13.945991712232,1400
2,1,0,161.441550642389,17.44596007298552,1785
2,2,0,195.0405724459,47.69138064724128,2084
2,3,0,199.368100400552,21.58483229180088,2186
2,4,0,200.8421381483989,21.68360528629125,2207
2,5,0,204.7212856311868,42.27698875738547,2222
2,6,0,215.6656482229691,35.76432568413454,2333
2,7,0,202.9291967999442,21.3459407902802,2261
2,8,0,208.4149195213822,22.01918669541371,2330
2,9,0,200.2233908651051,20.67491558597918,2245
2,10,0,207.0180586649293,34.59663399229322,2275
2,11,0,211.4119940413239,22.13801949914872,2351
2,12,0,208.5530383842678,21.61710157836266,2340
2,13,0,204.9613572718879,21.42723668563485,2298
2,14,0,204.5904856937984,21.37078778508723,2293
2,15,0,197.844784822306,20.42248072579983,2234
2,16,0,210.7662436245204,36.13885183139521,2281
