# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.1390513845197,33.39630622299028,822
0,1,0,136.9628324894518,67.54055894777463,1035
0,2,0,147.8410819361447,21.0283143950161,1179
0,3,0,171.9852149683335,32.24288337988291,1332
0,4,0,211.651680406106,708.0922799534944,1370
0,5,0,180.8291897781382,26.7917598952442,1419
0,6,0,184.0790961515006,28.21254929814288,1455
0,7,0,183.4722122184138,63.7649193946334,1430
0,8,0,184.0484722663968,26.22271426996412,1470
0,9,0,183.3826670465401,25.95024826026006,1463
0,10,0,185.1014145001757,26.3753394699449,1482
0,11,0,204.6038027331826,255.6269976062346,1501
0,12,0,177.1044692145526,25.73288213248922,1444
0,13,0,181.2586298337229,26.55723009585216,1446
0,14,0,178.1332175040515,24.98309408620733,1439
0,15,0,183.4488456652943,25.3322742080205,1501
0,16,0,190.4322988417907,26.81175212439914,1539
0,17,0,175.0949071228682,24.33970146636748,1418
0,18,0,153.7986162211656,21.11724036345118,1264
0,19,0,119.2740501895533,17.26712108208479,979
1,0,0,131.2994717377353,22.05594853186915,1032
1,1,0,175.4163923123359,25.94570248250653,1348
1,2,0,192.2151903543431,27.63221087245426,1509
1,3,0,217.7837329246283,30.98936471545094,1721
1,4,0,221.5510737743912,32.50401196270093,1732
1,5,0,240.7455089252959,103.0912041920118,1847
1,6,0,234.801563186725,33.49021583725324,1873
1,7,0,236.8324114873828,33.55224506610126,1885
1,8,0,236.0496100072488,33.03529515904417,1890
1,9,0,243.8068036378362,125.0730674278211,1874
1,10,0,237.0428944648545,33.26261500558101,1909
1,11,0,234.8152630936297,34.20049837796769,1860
1,12,0,245.4629575214534,34.99538488509367,1959
1,13,0,237.3242533916084,33.7531369475047,1905
1,14,0,244.9163464572388,34.23489803256567,1994
1,15,0,239.0727651317629,33.34279540039942,1936
1,16,0,238.0264801575176,33.13027972258624,1932
1,17,0,231.1562255683372,32.26954222280703,1900
1,18,0,204.2327718162498,28.8394047397322,1648
1,19,0,150.1454728869808,20.43980888407062,1244
2,0,0,161.8120195737819,24.00083841276873,1253
2,1,0,193.3634425925442,27.09737889019488,1534
2,2,0,234.1573708005864,34.8762428496829,1809
2,3,0,260.7474156618722,92.14735811353009,2004
2,4,0,258.7158065700357,36.26745884410177,2068
2,5,0,281.8040553074393,110.0438837680694,2163
2,6,0,266.6476942581011,38.28441371448849,2114
2,7,0,279.1414913698588,41.0643255249141,2184
2,8,0,265.6403268651035,39.28430868044676,2117
2,9,0,280.0922867255936,52.11786688151687,2178
2,10,0,271.3237275543837,38.31021525412828,2176
2,11,0,270.9144127578808,37.17733648911068,2212
2,12,0,272.3008278245568,38.47039715880582,2200
2,13,0,275.755459349572,38.44139790089296,2236
2,14,0,281.4624555869916,98.18183551732352,2233
