# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.07412016331081,13.70466934984492,420
0,1,0,91.11092050958771,16.91808621918916,550
0,2,0,100.3980061825102,17.81776157044393,639
0,3,0,103.4270370551085,17.43955129297888,685
0,4,0,117.2306575201395,24.83329970835116,789
0,5,0,132.9142557474706,31.62337553308049,905
0,6,0,127.6121166038814,19.93209061189443,929
0,7,0,140.2704525265881,86.46031643328227,1001
0,8,0,137.9794729286725,20.96005301029811,1039
0,9,0,138.3792049833225,20.0048007708367,1097
0,10,0,142.5264299789741,20.15870425281775,1149
0,11,0,139.0212195707828,18.24338732919214,1196
0,12,0,143.5481758406594,39.31368187917124,1190
0,13,0,138.2784263326483,17.93012500614202,1235
0,14,0,136.8466856465168,17.29888361939425,1248
0,15,0,137.8854313270868,17.40188697198677,1274
0,16,0,137.7985679271485,16.73174852024241,1305
0,17,0,129.9168078563893,15.88613325029932,1244
0,18,0,128.021609047402,94.55860789045902,1162
0,19,0,112.8541996583443,215.8417390216688,954
1,0,0,85.72220612940116,16.16550578277426,509
1,1,0,108.9292468746384,48.65981222420083,612
1,2,0,109.2015010424244,19.14369672795724,699
1,3,0,122.8363804128178,20.32830538001318,821
1,4,0,136.994690849704,22.80814804116421,933
1,5,0,146.982369929321,23.40775338334887,1028
1,6,0,151.7385980782174,24.05072661369287,1094
1,7,0,160.7287977470047,24.39394172379807,1213
1,8,0,157.1483312325502,23.74136895634804,1216
1,9,0,154.5573387211661,22.0873749940474,1233
1,10,0,167.3302737831608,23.39750214058311,1366
1,11,0,175.7964899992375,113.1747386854166,1389
1,12,0,159.2952142073649,21.06947450233965,1386
1,13,0,171.1450707207322,22.55991191651178,1507
1,14,0,157.0554335249413,19.54285061483945,1440
1,15,0,159.1126333840897,19.85138316593639,1499
1,16,0,169.434757266762,21.89129265237299,1571
1,17,0,155.750858664863,18.28629948411225,1505
1,18,0,148.025447783686,17.50973447740667,1444
1,19,0,136.2865592921291,417.5127367511934,1172
2,0,0,101.2132201242527,19.36433081933416,595
2,1,0,111.136152393556,20.05337147706371,681
2,2,0,137.4804002475013,23.80952412575979,882
2,3,0,144.82939459553,24.60273465440098,949
2,4,0,174.299359268451,219.1759051600374,1073
2,5,0,170.4116156344787,36.57058660191377,1166
2,6,0,172.6902481379205,26.2102426516888,1272
2,7,0,171.9768596495314,26.28287138742186,1288
2,8,0,174.8244679543256,25.79670046776965,1352
2,9,0,179.6890897500051,26.37731386510872,1413
2,10,0,189.7991112607201,84.59714433426728,1497
2,11,0,183.6296270719957,25.33809207333534,1529
2,12,0,176.3439884143492,24.31928410264861,1527
2,13,0,193.1257396559125,125.119109115744,1649
2,14,0,190.6713810004016,24.94904843040053,1731
2,15,0,192.5437761372122,24.33551142096964,1785
2,16,0,185.4131832435625,22.09317503844791,1783
2,17,0,186.539691869883,22.30935255730764,1806
2,18,0,183.6765676468052,448.7285082826979,1604
2,19,0,143.7236944311364,17.79024247299321,1389
3,0,0,106.8586409170219,20.5290765376007,630
3,1,0,130.5350621323494,24.00475680322475,793
3,2,0,145.6170429973256,25.27176157856466,929
3,3,0,161.6764594019557,27.41298835097584,1052
3,4,0,164.3906356372773,30.44008151935887,1093
3,5,0,177.9060172501811,28.54869153030749,1254
3,6,0,187.6612073375231,30.23533721995633,1328
3,7,0,202.2625961789059,30.67114086773664,1505
3,8,0,197.9415202663316,28.91541417300957,1550
3,9,0,219.627725075925,153.8909678732457,1619
3,10,0,197.9019021578608,29.4306431022636,1635
3,11,0,207.75935562753,27.8637312134912,1759
3,12,0,206.5563114697748,27.86549751371755,1795
3,13,0,226.2040856374221,338.871866055825,1841
3,14,0,208.5466260691952,26.56215048540713,1879
3,15,0,204.5910974454739,25.70749536415785,1894
3,16,0,206.8927816055017,25.72172665998964,1941
3,17,0,201.2156036556816,24.65369795884872,1914
3,18,0,182.0482656903127,23.73540929337076,1736
3,19,0,163.3682640176163,57.57627122685179,1542
4,0,0,112.2794742853702,21.38598686678568,662
4,1,0,132.539335371043,24.43070292598657,805
4,2,0,161.9638066821212,28.34446667643356,1030
4,3,0,180.1841047117471,30.82127864823537,1168
4,4,0,188.9466143226235,31.12216857664623,1282
4,5,0,203.7128765559261,32.67066654315826,1440
4,6,0,224.0886182618532,115.7942236059243,1570
4,7,0,213.9429658718453,32.30095628807919,1590
4,8,0,215.3947122521856,31.60463625617712,1671
4,9,0,217.8543757945046,32.46425643722755,1720
4,10,0,237.1939491437492,307.8994192361189,1830
4,11,0,214.0290831957164,32.20366798936582,1790
4,12,0,231.7452611928376,102.4389101099881,1917
4,13,0,214.8155685410371,28.41765476601631,1886
4,14,0,224.058085899014,29.14265807416841,2014
4,15,0,215.5574431122781,27.13839368545466,1990
4,16,0,223.3953641343754,27.72003723746095,2073
4,17,0,214.8575895486825,27.41457424917952,2035
