# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.27983359972687,152.9318108892747,976
0,1,0,100.5855476258043,9.238707040307059,1312
0,2,0,120.5133339794217,11.05554409205526,1576
0,3,0,118.0548968263323,11.4653653646179,1536
0,4,0,123.631561833384,15.81136336401044,1599
0,5,0,120.1407732801221,11.15832407804694,1569
0,6,0,141.6817986229405,109.9250952672972,1727
0,7,0,132.8592095535473,16.64274117078907,1713
0,8,0,123.3499994235177,11.68250045941989,1618
0,9,0,125.3553049413962,11.48265177723156,1648
0,10,0,127.9882579750991,11.37765557033903,1718
0,11,0,125.0436143799163,11.63131415247133,1635
0,12,0,126.6172737010756,11.26899811845102,1682
0,13,0,129.5005208423256,12.37716826728674,1666
0,14,0,131.1111869441991,11.76823604127552,1748
0,15,0,150.3132755305107,249.6288759330884,1783
0,16,0,149.2821262087214,214.6659454613247,1796
0,17,0,185.0259906949579,949.8478965461444,1780
0,18,0,137.4588523135323,14.1694111589295,1807
0,19,0,105.5086555744001,9.400654523356817,1410
1,0,0,110.4622256596618,19.39804686425999,1372
1,1,0,151.9372140740814,115.0305203110605,1786
1,2,0,152.9769665184291,14.56971318282824,1966
1,3,0,158.6646641291077,14.59657498537942,2086
1,4,0,159.4262441445629,14.5881029844808,2104
1,5,0,162.9237242017278,15.20953998418465,2130
1,6,0,167.0380977109292,15.53026408850746,2208
1,7,0,164.2526240517687,47.55350124493066,2068
1,8,0,174.1709541688796,43.05998400359108,2221
1,9,0,177.7904255316425,34.97699456669836,2269
1,10,0,174.876457597184,15.80096497701708,2323
1,11,0,166.7947136252228,15.06348197788155,2215
1,12,0,177.969367093415,16.58472976920359,2332
1,13,0,174.9741537319038,16.15108393963665,2291
1,14,0,182.1290220629495,16.99962302290926,2375
1,15,0,189.2300182353544,88.09699808748711,2369
1,16,0,174.8423769584474,15.9808925795508,2318
1,17,0,199.4071058562552,218.7597838581312,2423
1,18,0,209.4270729479223,445.6261089492389,2388
1,19,0,147.1379760994014,13.87922119251828,1915
2,0,0,106.5929587536753,9.89291391353893,1391
