# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.41480326265552,17.53170599619006,603
0,1,0,125.2239157709681,23.50478050327251,749
0,2,0,141.2754584033684,58.20115335128885,848
0,3,0,149.4839583044152,25.86627666654978,943
0,4,0,167.0335606589644,29.13800942432492,1051
0,5,0,164.9680273332096,28.53409860708394,1051
0,6,0,183.5837552504888,31.79642515736958,1165
0,7,0,181.4748970359691,29.93834556029115,1192
0,8,0,253.5456984998488,1334.799968401018,1307
0,9,0,187.7495515001985,31.3583428493923,1259
0,10,0,202.3869547851486,33.08105020937985,1365
0,11,0,199.1748914486127,33.41730198648653,1337
0,12,0,200.2880901017967,32.20677687283037,1379
0,13,0,201.7627589445089,32.10596445156848,1406
0,14,0,190.5851048102044,30.27985594859463,1342
0,15,0,192.4947281064121,29.95192666351345,1368
0,16,0,220.9507106810369,515.6987621771308,1406
0,17,0,175.0896278322585,27.37337175356469,1265
0,18,0,153.0002465124178,23.9569701290826,1107
0,19,0,122.6281765115115,18.71921369862104,907
1,0,0,118.3108797537453,21.07732438895451,733
1,1,0,131.1578596522587,24.05773593376792,794
1,2,0,157.0347364445898,27.55939635468983,974
1,3,0,167.4658175931527,29.97485366244181,1035
1,4,0,195.1423605304294,34.49380957107927,1221
1,5,0,197.6703442322002,33.79564270215648,1261
1,6,0,220.4500052362882,37.51210685117611,1419
1,7,0,211.8206388989573,35.36748624350541,1388
1,8,0,226.3223517291574,37.81570192551007,1487
1,9,0,228.0378048132857,38.07366009358061,1506
1,10,0,250.8391710032479,152.9080494128654,1560
1,11,0,238.0834930065194,37.96130246480673,1633
1,12,0,239.8433860625655,38.28670458996478,1652
1,13,0,238.6122070669689,38.30261878550825,1644
1,14,0,238.149715221971,46.80568310271784,1640
1,15,0,230.5899971685745,37.64016658211598,1619
1,16,0,241.525759263847,36.91610145785513,1744
1,17,0,209.5127163837647,32.10365519827882,1519
1,18,0,191.7127674904868,29.05198937419853,1401
1,19,0,156.5102038176036,23.60978004726546,1160
2,0,0,128.2528666261968,22.75553101470197,786
2,1,0,163.0653249680631,29.26025358413886,993
2,2,0,180.2776875167113,32.04498657093918,1109
2,3,0,193.8122713907884,34.47100388095687,1195
2,4,0,223.631465438617,39.06211592452561,1404
2,5,0,237.0115146488987,169.649514282447,1443
2,6,0,238.4267475320148,40.42169478039408,1533
2,7,0,249.170967469269,42.18790859603197,1614
2,8,0,279.9962324767562,138.3113256491553,1734
2,9,0,264.6813435403751,47.56625306589255,1729
2,10,0,255.1321170386453,42.88357756208435,1701
2,11,0,262.0984673395577,41.88593762508735,1798
2,12,0,266.3855961164927,42.78236316529321,1842
2,13,0,267.7857362699853,43.05776869021269,1853
2,14,0,280.1252813364852,43.65120569220025,1987
2,15,0,263.5357599171582,40.48948566598318,1881
2,16,0,268.4659226756715,52.70620831364916,1888
2,17,0,244.5654312761579,37.85453000065788,1773
2,18,0,222.221635932639,70.70848232605793,1544
2,19,0,182.3487680736169,27.77337153278337,1349
3,0,0,149.386777309809,26.08918506963081,930
3,1,0,177.2692683715633,37.45273533173985,1064
3,2,0,189.4891651048132,33.02301815556051,1179
3,3,0,232.8219521949076,41.37412021993149,1436
3,4,0,246.3301890777288,43.44422039232266,1535
3,5,0,259.5076763837086,44.62058527410687,1652
3,6,0,272.1589490904921,46.62434550200878,1734
