# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.88347462766245,5.940217353875118,796
0,1,0,77.87937328937245,7.64411979531139,953
0,2,0,90.11100673353387,8.569821421330087,1106
0,3,0,98.91842520816354,9.721372696861442,1209
0,4,0,99.5936590243808,9.843931251357233,1219
0,5,0,107.1561240617992,10.59830263503193,1304
0,6,0,105.1017677015652,10.14355501221755,1296
0,7,0,108.6899507737737,10.40556540105162,1354
0,8,0,109.5109445064501,10.97689898745512,1343
0,9,0,110.6569024167191,10.36795099519893,1393
0,10,0,152.3381288777904,1038.063662789224,1399
0,11,0,107.9025839936956,10.02736116762737,1379
0,12,0,108.1782819068009,9.778589185795951,1387
0,13,0,111.5931661924855,10.25245465589306,1434
0,14,0,122.6432051756435,63.40400428425593,1424
0,15,0,106.2046187979081,9.860426231268169,1351
0,16,0,111.6094472790386,10.96680171344501,1397
0,17,0,110.0540286003398,10.56447369384621,1397
0,18,0,94.3784198544959,8.811181347837673,1206
0,19,0,72.79211049055951,6.900761297492396,919
1,0,0,73.53150080189856,7.086710928407038,909
1,1,0,93.59565626358877,14.81451612268113,1116
1,2,0,112.9933676356462,10.99732998244721,1382
1,3,0,126.7898184855064,12.21228542385303,1557
1,4,0,137.3074283692148,13.30815413833441,1680
1,5,0,133.5409327883657,13.2360526452203,1623
1,6,0,139.6764977581437,68.89710347562719,1649
1,7,0,141.5924095336201,13.62540763649953,1755
1,8,0,131.9631484651407,12.49813487607038,1661
1,9,0,153.2134777723234,65.97722691249909,1796
1,10,0,148.0480002958679,22.45525617349341,1844
1,11,0,141.4314895632935,13.32899869475986,1785
1,12,0,141.8330550126504,12.76611739175021,1814
1,13,0,155.8700667184393,74.89915519158976,1861
1,14,0,146.0338999099752,14.26089813368208,1814
1,15,0,133.6324324481041,12.06278531516826,1737
1,16,0,137.3189125582323,12.87464145022043,1757
1,17,0,139.4227352310488,47.91236276335469,1726
1,18,0,127.0059975937266,14.49294209169392,1599
1,19,0,95.93716908413704,9.435100416516386,1213
2,0,0,102.5909698346377,113.0166395112851,1113
2,1,0,124.6307209547455,149.0455359358461,1377
2,2,0,130.1767743254565,12.10376182699501,1634
2,3,0,144.6968014855405,14.27453542320652,1762
2,4,0,152.7101659398551,14.99486221460356,1867
2,5,0,154.5491616111253,14.1523069593863,1954
2,6,0,168.6383812056825,33.09101415196897,2024
2,7,0,165.1348901401642,15.84259325568573,2051
2,8,0,180.9849537919128,231.6950482794841,2036
2,9,0,168.3461529309597,16.74562700476475,2072
2,10,0,166.8876695157813,16.01210665096728,2088
2,11,0,165.2753527716628,15.8210270648183,2092
2,12,0,166.9366306154191,15.85449217943378,2102
2,13,0,167.8902585708156,16.39357380942782,2097
2,14,0,160.426900167775,14.66424138787992,2049
2,15,0,159.3645351071859,15.29788609365794,2019
2,16,0,171.2673071412147,16.45775383454721,2165
2,17,0,156.1630559079496,15.0434036219153,1957
2,18,0,140.4583573462114,13.50871934338242,1777
2,19,0,107.5646087751444,10.5354102711936,1338
3,0,0,99.31133769500302,9.69063071692643,1206
3,1,0,122.8498011157784,12.25507551807113,1511
3,2,0,138.4871768071781,14.23568485356653,1679
3,3,0,169.4964908412263,38.82109578440377,2016
3,4,0,166.0964439895876,16.13598037247541,2048
