# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.17532318882738,6.064323123530835,562
0,1,0,67.25719157193718,7.634920664340555,702
0,2,0,81.56612462279307,9.24537987634244,845
0,3,0,91.31954946742744,10.39391356949353,955
0,4,0,93.06756975492875,9.968864076048117,1014
0,5,0,96.32210173259671,10.66473160994713,1051
0,6,0,105.8281615617425,33.72185984517517,1103
0,7,0,122.0727136735363,180.1450625759448,1173
0,8,0,109.7764060827816,11.87136260474812,1223
0,9,0,98.49528485050176,9.85492566472116,1154
0,10,0,106.425833116167,10.63452402323898,1267
0,11,0,108.1334240080896,11.1919782951154,1263
0,12,0,115.8231897552329,29.02623339640924,1315
0,13,0,109.1208528906578,10.48604742763839,1329
0,14,0,116.3547582105008,26.46046258138042,1361
0,15,0,112.8595243612906,20.74917589030301,1362
0,16,0,123.8021504554092,120.5097176461042,1387
0,17,0,112.991769046838,11.03404258090232,1396
0,18,0,108.6091838822476,10.00214065757584,1392
0,19,0,93.79348625434066,9.237703892155144,1168
1,0,0,72.54356253310583,53.74329551868135,685
1,1,0,84.73885551272126,9.391018432297962,886
1,2,0,102.1457392681016,11.81354429344359,1049
1,3,0,113.0240566299153,19.6581545361946,1154
1,4,0,114.1475390765323,11.94936413569717,1264
1,5,0,133.0176772539524,112.9858309213055,1327
1,6,0,129.1174604147047,16.02307495686099,1392
1,7,0,131.5061745519237,37.92541069303515,1428
1,8,0,128.0782717806168,14.01912286222057,1433
1,9,0,134.9084338129908,13.45413500060989,1567
1,10,0,128.1084040944919,13.57624189983899,1468
1,11,0,153.9291054258536,295.6168918206459,1605
1,12,0,138.0809608958675,14.25507660265362,1643
1,13,0,140.2293979563945,20.5158985704246,1646
1,14,0,140.6712755338336,14.37822010168893,1688
1,15,0,143.7319088160655,38.98870439708194,1690
1,16,0,145.845565959341,14.77180188428111,1783
1,17,0,150.5755320212828,17.50953032911492,1862
1,18,0,143.690110318479,13.88083800256586,1814
1,19,0,127.5288225999517,11.84937148674204,1622
2,0,0,78.1757613573396,9.150812657756648,796
2,1,0,97.01689598259978,10.91262317426853,1009
2,2,0,134.1774098149475,158.2748528141619,1279
2,3,0,130.3138660143361,14.77108777714466,1373
2,4,0,147.4694508825922,17.29864940737548,1556
2,5,0,141.0886493095828,15.04344377751116,1554
2,6,0,141.959235991682,14.81714682439793,1584
2,7,0,155.9399119722086,26.4529451698758,1697
2,8,0,148.2050849392183,15.4202306156253,1689
2,9,0,154.8120572445115,15.5038620051097,1803
2,10,0,155.5831718579815,15.91469464716078,1810
2,11,0,157.1063823093626,15.48831915536809,1858
2,12,0,181.211770424167,491.1458254443939,1909
2,13,0,163.1471936976075,27.01873228221203,1914
2,14,0,158.3415354545168,15.73492615804952,1915
2,15,0,165.1101856696402,16.49665092397934,2012
2,16,0,163.5148502427454,15.64328406613973,2036
2,17,0,171.9069293047769,17.07554006549557,2128
2,18,0,170.3844972892996,16.9157614132229,2092
2,19,0,140.4296314188281,13.33590824934171,1779
3,0,0,103.8625489737997,264.0244022737695,905
3,1,0,106.8249634395894,11.40460874379464,1131
3,2,0,125.2587296193239,21.40874778988561,1286
3,3,0,147.8268382428643,105.6549350747026,1478
3,4,0,147.4997998228662,16.10166077688596,1595
3,5,0,164.1505237970673,18.26884760399986,1763
3,6,0,163.8297340838666,17.49789755309305,1794
3,7,0,157.2439770966871,16.07918363467363,1786
3,8,0,195.1545247416024,333.8628236297534,1927
3,9,0,163.5156786097058,19.74277949191061,1865
3,10,0,168.3852360604655,17.15990520595443,1947
3,11,0,175.3678047131527,17.22064522792111,2076
3,12,0,176.1140149813066,21.5422955999867,2064
3,13,0,195.6614672330024,155.2663474392966,2192
3,14,0,186.942549303252,50.35113864941546,2193
3,15,0,203.6184531487083,256.5109965092225,2253
3,16,0,178.8141838019222,18.01496502057084,2188
3,17,0,178.335168947202,17.43209143401999,2219
3,18,0,177.0521576604074,17.40669573236558,2201
3,19,0,146.2886252835028,14.14691833168706,1834
4,0,0,86.97148842681696,10.67927974178819,872
4,1,0,113.3254678051467,12.57487605594304,1187
4,2,0,133.4297050345865,14.68461167008769,1414
4,3,0,150.7779987046336,16.96076905370271,1579
4,4,0,157.3648395012096,17.29301157142792,1694
4,5,0,175.5812384489968,19.30431790513163,1901
4,6,0,174.7227916828919,18.98398214826333,1922
4,7,0,173.4069411710241,18.99833602477915,1913
4,8,0,192.3081591520865,81.65330001848362,2068
4,9,0,186.4971358626341,98.0829638350784,1995
4,10,0,211.7408188663482,1257.495164221359,2030
4,11,0,181.7834274234001,28.66748487675611,2101
4,12,0,175.8377579209092,16.99678373455662,2126
4,13,0,185.7862893826728,33.02213871137391,2184
4,14,0,180.4928758849895,18.11328782814888,2187
4,15,0,193.012447128195,56.94168501464794,2319
4,16,0,180.8592450250073,17.03102549854194,2259
4,17,0,184.1099335886858,18.5112542958263,2295
4,18,0,178.3396880965629,16.92372725017712,2264
4,19,0,145.8278702071086,14.26740771351414,1835
5,0,0,94.88395453558336,10.56995681698634,975
5,1,0,122.79569899539,13.81306828381724,1265
5,2,0,135.8399257560135,14.97375807873716,1432
5,3,0,151.8854310052929,16.71162320983324,1607
5,4,0,163.6414599543288,17.92466684072072,1766
5,5,0,170.5007442137089,22.76271795450406,1853
5,6,0,178.1065942054444,19.21984581731365,1948
5,7,0,182.2385557266376,23.68509058865007,2041
5,8,0,189.7800385280799,46.30869109833972,2107
5,9,0,183.3236059573969,57.770209808644,2015
5,10,0,187.1266587599649,19.52640580520238,2137
5,11,0,179.0186322441701,17.5798294748163,2115
5,12,0,186.8256935526581,18.26674653719785,2225
5,13,0,185.9949044231739,18.89019659072511,2224
5,14,0,186.4725832050709,17.94291653401981,2288
5,15,0,193.9977633938175,100.113764187123,2231
5,16,0,188.2452708290548,20.77134221011906,2341
5,17,0,184.6982060471183,17.69879445742465,2293
5,18,0,169.7496486640248,16.03240453459623,2152
5,19,0,152.2926747625208,14.57254067964213,1937
6,0,0,93.85422207858477,10.29198623457871,974
6,1,0,141.864159699056,386.4218860974777,1247
6,2,0,141.744851541798,15.42179763918915,1515
6,3,0,160.4650144482917,17.78824789894707,1691
6,4,0,176.7340842531959,19.36847837751369,1906
6,5,0,175.3351597362174,19.47323359099425,1889
6,6,0,181.1301893063562,37.175945771284,1962
6,7,0,182.3225382444675,19.40705673292728,2041
6,8,0,190.1369949235288,19.945517159268,2158
6,9,0,214.5698049899407,604.4693859121409,2200
6,10,0,186.2837777284851,19.3414558552087,2148
6,11,0,187.2122591601837,41.577009406298,2141
6,12,0,191.7836214072782,96.70412537650375,2134
6,13,0,193.7534704949575,82.14502449766184,2233
6,14,0,180.3917675847676,17.963202556674,2187
6,15,0,193.7163599267294,27.98351671072314,2348
6,16,0,183.2358125520618,17.41235641209628,2283
6,17,0,188.0135071430927,17.97835289778708,2343
6,18,0,179.2633285162347,17.27970231335315,2261
6,19,0,146.1258596458715,14.07852661398059,1831
7,0,0,100.2233696660574,11.08865054528214,1041
7,1,0,125.1065663484241,14.01809133472315,1302
7,2,0,140.154524411148,15.88966405905945,1452
7,3,0,160.3360360783853,18.03191026295335,1695
7,4,0,180.9926074083396,21.89523858499929,1931
7,5,0,183.4931147505216,20.02677473391318,1996
7,6,0,187.9820500284179,20.20791072894023,2063
7,7,0,191.1540092211233,20.93680135937045,2109
7,8,0,199.3882647916828,143.6708217299833,2130
7,9,0,188.2562746416406,19.39562031071059,2155
7,10,0,185.0427323230727,18.89393149005376,2159
7,11,0,182.7775831475936,18.14239456413381,2163
7,12,0,187.1213094410736,18.63908847109321,2234
7,13,0,192.6739064470893,19.61305240185117,2299
7,14,0,187.5405439721178,19.70174695688702,2216
7,15,0,188.9912178207798,18.2733145212962,2319
7,16,0,191.9469195601762,28.3826189052569,2354
7,17,0,189.3386301651296,28.12344868656801,2334
7,18,0,182.0828721931892,17.49834198255769,2289
7,19,0,149.9416883378183,14.08376061121132,1898
8,0,0,107.6388131128959,91.30141288460132,1011
8,1,0,123.2532362804787,13.77553063656177,1283
8,2,0,153.0539639380836,103.2498945903623,1514
8,3,0,164.7417025280478,38.16522653253705,1693
8,4,0,175.2308436665151,52.05927764767077,1790
8,5,0,172.3732498346569,22.72467825190011,1862
8,6,0,174.915472932306,18.18763967762038,1964
8,7,0,182.8278079824383,18.81678030814188,2066
8,8,0,185.6445532081407,19.50165441439527,2106
8,9,0,198.0912837587269,42.3442671006993,2226
8,10,0,193.4706480113202,31.40021350946849,2200
8,11,0,185.836246751325,18.90102632670429,2189
8,12,0,189.1672126479102,40.08400368581869,2183
8,13,0,188.5539499031553,19.30632809855184,2288
8,14,0,199.4860774614378,118.6858548223578,2261
8,15,0,185.704431159094,17.78402224364777,2299
8,16,0,184.846060328519,17.44077217251636,2303
8,17,0,195.9174904531403,63.98361647990213,2353
8,18,0,184.0927915777017,32.15009337317609,2233
8,19,0,152.6140686402547,14.1762060164525,1961
9,0,0,99.2695070937325,11.24235145364476,1028
9,1,0,128.4141023107123,16.20959518866002,1313
9,2,0,144.1568125350055,16.39381731091021,1506
9,3,0,165.5629788974561,18.36782423639629,1752
9,4,0,177.4464126549137,19.33789973053024,1908
9,5,0,177.3282044855789,18.53036507679957,1972
9,6,0,193.3151410637559,223.0322034294084,1982
