# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.39070883518275,6.820038775309111,771
0,1,0,85.22211928100168,8.918596279917361,996
0,2,0,97.96583074596391,9.565581722495756,1169
0,3,0,114.5083794542474,42.23060193909947,1278
0,4,0,115.7161705089693,27.23998566750893,1326
0,5,0,116.4082575882006,19.8142571894305,1377
0,6,0,113.8402428010225,11.5162277593132,1341
0,7,0,119.0284246077742,11.7799905647476,1431
0,8,0,118.9010243379089,11.79556974934234,1425
0,9,0,113.7830893644858,11.77135423346922,1360
0,10,0,120.9997901539528,12.14093121207127,1453
0,11,0,123.3052152998322,17.41014099844826,1453
0,12,0,122.1589715053887,11.90715852870385,1487
0,13,0,127.086727426158,13.10558335514537,1503
0,14,0,123.6064988880379,12.13673517070514,1513
0,15,0,122.4612894768216,11.7510091395784,1514
0,16,0,122.0250437116253,11.60485154758545,1519
0,17,0,124.7200972496998,27.23401799303048,1513
0,18,0,116.156646783708,11.26723300070831,1435
0,19,0,90.96668438504187,8.839739418090458,1138
1,0,0,111.85166590572,436.0941705220602,986
1,1,0,104.3436112948641,10.05762940134697,1241
1,2,0,129.0093136856242,13.09712141196369,1505
1,3,0,133.4308399280802,13.53454799415169,1568
1,4,0,143.270901774356,19.02216823491332,1659
1,5,0,154.6417686317973,33.70138773737989,1765
1,6,0,156.2412289710122,72.67436483766572,1745
1,7,0,151.7269121876639,14.66594280802122,1834
1,8,0,159.7879615764654,19.12581977876289,1882
1,9,0,159.6033726699351,39.26851518601498,1847
1,10,0,169.0523687169113,226.7212084939231,1853
1,11,0,158.825283774911,75.0578859846879,1854
1,12,0,160.9633884376448,16.13658255991975,1936
1,13,0,158.3284901952058,15.58520821156793,1933
1,14,0,161.034262696768,15.92216759064573,1953
1,15,0,155.2439849954592,14.57068196649081,1933
1,16,0,168.2485185893721,17.16249186135042,2038
1,17,0,175.8128120902938,47.78561450403669,2129
1,18,0,191.5775833359966,676.905668634085,2019
1,19,0,124.2828201006505,12.13301249678781,1523
2,0,0,102.2936089110505,74.80150109079251,1101
2,1,0,126.6807382556128,13.24424279057264,1462
2,2,0,142.7418259633691,13.90188228878579,1697
2,3,0,161.7639867916227,22.6088349964157,1872
