# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.40075797793163,6.88836574989269,619
0,1,0,87.24112915937701,71.40839962681866,810
0,2,0,99.76210078276424,11.4658866852728,1030
0,3,0,111.217252929572,12.66523957804278,1151
0,4,0,116.0362913313996,13.0346392386646,1215
0,5,0,115.9855041661466,12.68745137626927,1223
0,6,0,114.5418897485027,13.08570149963603,1211
0,7,0,135.7204074572566,143.2355480566325,1315
0,8,0,139.4025000566899,182.5089370792976,1342
0,9,0,136.7699736488962,231.9940968242954,1308
0,10,0,122.2906278910315,13.12020065694112,1326
0,11,0,124.0172084584294,13.63482898301778,1328
0,12,0,125.6949695768786,14.02493928523841,1345
0,13,0,122.8249701151263,12.68273360007202,1355
0,14,0,122.8519012213474,15.8925748410553,1344
0,15,0,120.8696963155997,13.00650580685208,1336
0,16,0,127.9471303275837,148.5281932852713,1257
0,17,0,115.7130351094713,13.62225768359519,1257
0,18,0,118.5264779602787,670.3083802316811,1037
0,19,0,76.09142212620597,7.931859802554367,860
1,0,0,80.789343366202,10.64002519398587,812
1,1,0,117.4166185855109,203.3028224202507,1067
1,2,0,151.2927505989902,628.3184823097822,1236
1,3,0,129.1780495161369,14.83479862239637,1329
1,4,0,138.2090025191022,15.61075351918293,1439
1,5,0,145.9567215121113,16.5618158309135,1517
1,6,0,166.0816310697049,360.4913242688887,1538
1,7,0,157.3329650059399,17.62763647592917,1660
1,8,0,189.2173800953959,1153.035566170987,1633
1,9,0,148.1100589260285,16.02474298184841,1603
1,10,0,155.932464253722,16.69661644164088,1692
1,11,0,149.5075607761822,16.45630515995132,1616
1,12,0,168.2038414041208,80.47329740134958,1720
1,13,0,154.4013686896144,16.49053269147721,1686
1,14,0,153.3503804889129,16.60891684099259,1669
1,15,0,150.966344069438,15.67738208613271,1670
1,16,0,143.4977879189532,15.38504117575295,1599
1,17,0,138.3138350872463,14.05642843279397,1563
1,18,0,126.8833688320699,13.1116729833356,1428
1,19,0,104.393324766901,21.10468005863729,1132
2,0,0,97.18009265350625,11.31089458494822,992
2,1,0,119.1228962867514,13.16646187445608,1249
2,2,0,134.9680471861379,15.19605960721008,1395
2,3,0,156.9164497432171,74.3735431925156,1522
2,4,0,160.4656408206142,17.46762899869981,1704
2,5,0,172.3746916010981,23.56199481734349,1785
2,6,0,175.5527363745536,29.54376280808824,1815
2,7,0,175.1410907058061,19.21269551134544,1869
2,8,0,175.819734107638,19.37672937472327,1886
2,9,0,208.4310176514093,586.8178046531272,1874
2,10,0,190.5138513326349,41.5550423822583,1987
2,11,0,177.3792062369135,59.72579485467791,1837
2,12,0,176.9492536008845,19.28074493645092,1922
2,13,0,190.0655462194959,49.46009115081052,1992
2,14,0,189.5151919127922,49.0497392523604,2034
2,15,0,177.907290329776,28.45629332593447,1919
2,16,0,174.8368138425203,19.66338498487687,1923
2,17,0,163.9163650450086,16.62912069154815,1843
2,18,0,140.1623251241607,14.35738092393961,1574
2,19,0,109.5135451662311,10.98644598144975,1259
3,0,0,101.3504265523151,11.68685128624649,1049
3,1,0,130.1418187491774,15.26370279660391,1329
3,2,0,145.215916476612,16.83125174779108,1495
3,3,0,172.1794479482177,19.15722375009681,1803
3,4,0,176.7483239945019,19.1168052094146,1878
3,5,0,185.8117601227059,26.68625087894411,1950
3,6,0,186.2911451491508,30.42244774119778,1914
3,7,0,192.1075870945418,22.25000170108849,1990
3,8,0,182.7777768215427,19.87042114410991,1965
3,9,0,186.129933878047,19.81655294708635,2017
3,10,0,194.0120182688762,20.7702940955114,2106
3,11,0,192.7921960049067,19.95566635437888,2126
3,12,0,195.6619054476661,21.21021904277081,2120
3,13,0,196.584628965224,21.53094525439105,2131
3,14,0,201.4720545639425,53.09343768802407,2126
3,15,0,200.6180133473906,39.4655292161444,2159
3,16,0,190.3305838849296,20.44454425880134,2099
3,17,0,182.7715206617769,19.79951377010019,2000
