# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.84907159926718,8.17592650641442,680
0,1,0,85.64669578450528,10.02147604772584,830
0,2,0,100.479872843071,12.74010221500035,938
0,3,0,118.6190498955874,14.83769642876585,1116
0,4,0,119.1334375235024,14.9277363593877,1144
0,5,0,137.6181040421276,291.5010518811981,1203
0,6,0,128.3198535166683,14.65944599160917,1282
0,7,0,138.5035340580094,16.4144757274616,1366
0,8,0,135.7485612362617,16.09733072670323,1349
0,9,0,141.0454393595819,20.97944158395499,1384
0,10,0,133.9271910648789,16.12838589883656,1337
0,11,0,127.6799793644385,14.02217364326182,1334
0,12,0,144.6679759066257,28.07355434795038,1465
0,13,0,142.077834894851,15.71002196506211,1487
0,14,0,132.7635565489697,15.42376315353184,1401
0,15,0,138.2804269452216,15.48090772633986,1453
0,16,0,145.3346667952202,21.71703356814332,1545
0,17,0,144.4710725650783,15.52299728176073,1571
0,18,0,137.0356733479989,14.31625011179975,1509
0,19,0,110.5908039157586,11.83745694822125,1216
1,0,0,85.84155005993355,10.86073759824395,797
1,1,0,113.4018974092976,13.72404660304687,1073
1,2,0,118.6765796255042,14.18846261904458,1149
1,3,0,138.1482658281963,17.36602657172069,1301
1,4,0,150.0866064784879,17.86913982807524,1473
1,5,0,165.651826989298,20.09264794149807,1596
1,6,0,171.7092606675211,20.27583567986633,1678
1,7,0,164.8927754496355,19.23538550438166,1637
1,8,0,180.9885927560319,87.60090256829888,1703
1,9,0,167.0971655137981,20.59136795245281,1708
1,10,0,169.059803939048,66.99422593491218,1654
1,11,0,162.835299612231,18.06889694969704,1697
1,12,0,167.5255946405868,18.99538451291524,1728
1,13,0,181.5113440250749,20.7899198467252,1880
1,14,0,173.5811430945159,19.22639262233552,1829
1,15,0,179.486025451042,19.79017677494555,1907
1,16,0,185.9743162142598,20.25617895569585,1998
1,17,0,179.8417637252502,19.55909907149512,1932
1,18,0,185.9056185396725,23.78408423423516,1977
1,19,0,154.0917173213267,18.19133883723818,1644
2,0,0,93.49270171952622,10.84701022180596,901
2,1,0,132.7250964180523,16.0918446791492,1275
2,2,0,143.8981724653008,16.5025873664826,1409
2,3,0,164.5406831223677,20.0252330677495,1584
2,4,0,176.6437347770793,34.02283809879285,1692
2,5,0,183.806625522128,51.05502247208761,1750
2,6,0,186.1099720006737,21.85754272022474,1836
2,7,0,192.6950626219564,22.70632381507286,1914
2,8,0,204.0649395081658,29.87183590895098,1992
2,9,0,193.4811721596077,24.67028951914764,1934
2,10,0,186.6588806119436,20.82807953223818,1948
2,11,0,235.4680420641031,797.84020956885,1996
2,12,0,199.3453137926979,22.52874899797914,2079
2,13,0,208.94211761644,29.58427078805452,2161
2,14,0,211.1225515894361,24.37870561615324,2187
2,15,0,241.8375818988557,753.9264895423003,2207
2,16,0,211.6807807724454,40.33494078004534,2213
2,17,0,213.9963980226833,24.1172153334664,2272
2,18,0,201.2152666732014,21.13783917993063,2210
2,19,0,168.8391375996281,22.24812032436467,1817
3,0,0,112.3729504309177,13.88819200473556,1056
3,1,0,141.5091263603629,17.36646728142779,1331
3,2,0,185.6724954122419,312.0512460428122,1565
3,3,0,175.2680025084029,33.08851749591642,1671
3,4,0,196.8486965079683,23.5948996109173,1911
3,5,0,197.8357175982765,23.5427412539221,1946
3,6,0,195.2399426920994,23.07091413304185,1925
3,7,0,210.7665104892066,24.28667498838373,2112
3,8,0,208.2564675828725,24.64953876789809,2110
3,9,0,215.4749817308054,24.46161457661049,2196
3,10,0,213.6211411054163,25.00790483949246,2160
3,11,0,217.1514638020283,72.29436780600042,2175
3,12,0,246.0225788125969,465.8708185734507,2235
3,13,0,212.4944911465383,23.66865367630897,2227
3,14,0,220.3780884255302,24.35495839674983,2329
3,15,0,221.2188550991556,28.84273559775554,2323
3,16,0,224.7983109134559,35.86472098660551,2383
3,17,0,223.8384170033022,23.99742513044401,2412
3,18,0,209.1187582899649,22.88733246156126,2270
3,19,0,170.3797469782896,18.68131185403829,1849
4,0,0,113.9414453426993,14.09000245223222,1090
4,1,0,145.7443512758143,17.77941128612429,1378
4,2,0,158.8979318080662,18.52999488492051,1549
4,3,0,190.3400236504314,23.65258712361631,1833
4,4,0,203.9011883117724,25.05471207050738,1962
4,5,0,210.4842827211308,24.96213109955027,2055
4,6,0,215.1989602000345,25.91791984149577,2103
4,7,0,226.0352708988621,27.31795993482788,2210
4,8,0,230.5928250165635,200.1223940845104,2160
4,9,0,214.6092485730115,24.81343700405568,2175
4,10,0,223.2802458391726,25.24313163738925,2284
4,11,0,228.2053960495352,30.20738708036154,2315
4,12,0,231.7745656342645,25.56596609395977,2422
4,13,0,236.0419242889917,448.1225633586747,2238
4,14,0,225.1059564446039,24.35030186338854,2400
4,15,0,222.0511349499255,23.90103835622342,2388
4,16,0,245.0092212920312,533.2175664990192,2378
4,17,0,214.8721237878055,23.17076004182628,2330
4,18,0,211.8721668829922,84.47674875066554,2216
4,19,0,178.3613120614514,18.96356225478538,1963
5,0,0,125.9345152011573,15.057333350699,1203
5,1,0,157.9515651614329,58.26288958258367,1421
5,2,0,170.6278268499034,20.74978200957435,1615
5,3,0,194.0093974288985,23.3399472061658,1872
5,4,0,209.1882259759618,25.22352851069287,2031
5,5,0,215.8517578906658,25.47376815609536,2116
5,6,0,220.7901037262812,29.00459077876464,2167
5,7,0,228.6488687776851,27.48570349533745,2254
5,8,0,237.4679435119586,27.82457769939437,2375
5,9,0,232.3102975393093,26.22713486529821,2373
5,10,0,226.1835706927025,25.57946716741843,2319
5,11,0,231.7036560682286,27.39374118391663,2346
5,12,0,233.4375898428128,43.48063409769289,2359
5,13,0,223.2684012189135,24.80647508613912,2328
5,14,0,251.0269251935331,499.7606654003252,2393
5,15,0,228.8360448215988,25.23887297653967,2435
5,16,0,219.890086285214,23.58966539039745,2363
5,17,0,227.3227350348401,24.41802922851969,2460
5,18,0,206.0831526708076,21.67317830430157,2273
5,19,0,182.7709550336785,29.58213423220444,1947
6,0,0,139.4032854267586,49.25676877729822,1224
6,1,0,156.2101122572087,34.6429852530549,1456
6,2,0,178.845608498601,28.81450148575159,1685
6,3,0,193.4018724303318,22.94651116497767,1877
6,4,0,218.3615095911312,28.81965378235321,2089
6,5,0,219.9335795937604,26.55185813036415,2141
6,6,0,221.9320679044259,32.12714486315577,2187
6,7,0,248.7826495487585,422.4280734121301,2204
6,8,0,227.0828332401925,26.14430318729168,2287
6,9,0,229.1412126905893,26.28253831279475,2317
6,10,0,223.4162907506651,24.7752377673406,2312
6,11,0,224.7619581020152,25.21470430953191,2337
6,12,0,226.651927400524,27.24559250523844,2334
6,13,0,225.462287218188,25.28728418379922,2351
6,14,0,237.6561332670157,292.1634534304437,2354
6,15,0,222.3154391630794,24.17745505993236,2374
6,16,0,226.3840403996469,24.49147850860185,2433
6,17,0,222.8177440553236,23.89359377139402,2423
6,18,0,213.8491795472717,23.02651342213914,2334
6,19,0,178.1529522002014,19.62033327477392,1913
7,0,0,124.9719283939086,15.71476057040909,1172
7,1,0,154.9118993768894,18.89783339398195,1474
7,2,0,183.3800424108638,22.42224936930906,1737
7,3,0,208.9346515873902,76.4739289892788,1915
7,4,0,231.3336077073748,170.0851442141206,2128
7,5,0,225.1999935215752,28.12714078880404,2196
7,6,0,225.8597590001031,26.2553141136383,2244
7,7,0,229.802452803574,56.41613201574657,2240
7,8,0,226.0770843361506,26.28047252904555,2269
7,9,0,246.7483964186713,238.8554518905143,2345
7,10,0,233.9087396431336,65.4803437353065,2349
7,11,0,226.5031781921037,34.69293881368083,2299
7,12,0,227.8368906512561,25.49428176983331,2365
7,13,0,229.2500374249273,24.78706468266913,2439
7,14,0,214.8883889862632,24.39443662741304,2274
7,15,0,225.7467623624332,24.74800347917158,2422
7,16,0,225.8596242691897,25.30732349099136,2394
