# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.77341277685348,12.32891145042014,712
0,1,0,105.2859749628151,16.31787819171237,887
0,2,0,122.2356233247997,15.67888571923424,1095
0,3,0,143.4566868856731,19.33033136943117,1252
0,4,0,155.6458440613762,127.910480360237,1276
0,5,0,149.1452567636874,19.35442003774427,1332
0,6,0,146.2825690349753,18.06835077012624,1336
0,7,0,157.3115037216873,20.42567014376172,1438
0,8,0,157.7754766993379,22.61670731085369,1412
0,9,0,166.3549420938536,21.15737053289589,1507
0,10,0,154.3951022899597,19.95341279156,1400
0,11,0,154.9712320301393,19.56724603649258,1417
0,12,0,161.3610783607433,19.95150124574958,1497
0,13,0,162.47848368288,30.36058545127979,1507
0,14,0,165.6616715426125,28.15946013923924,1545
0,15,0,157.0700295648849,19.15898357267696,1488
0,16,0,166.5233268431153,70.58563997765012,1516
0,17,0,148.9935248229935,17.57420220894859,1441
0,18,0,151.1617065913068,18.6711405202623,1434
0,19,0,110.9888418736645,13.20419054421221,1080
1,0,0,103.4644979238277,19.29778702480949,891
1,1,0,136.7414094982013,18.47024045075443,1197
1,2,0,163.9632051213979,122.5135890445939,1331
1,3,0,162.9360147337293,20.09134036994413,1471
1,4,0,186.6387414977422,24.94330804768547,1614
1,5,0,191.4526127983634,24.65291446439282,1714
1,6,0,198.17144373255,25.35965867249164,1777
1,7,0,193.3434759512659,24.66673793677011,1730
1,8,0,199.3091144666953,25.41092367456201,1795
1,9,0,187.6788155878401,23.01122027388235,1737
1,10,0,201.4035547602594,25.7766133976602,1827
1,11,0,199.8094310705109,25.38904604883695,1841
1,12,0,195.397409190212,23.97530488693186,1811
1,13,0,197.1439093870001,23.92108142128662,1850
1,14,0,202.8213464113813,25.06319775366481,1903
1,15,0,208.6791205123773,27.03666547992154,1947
1,16,0,231.712762741339,338.8740650952208,2019
1,17,0,235.4954007977104,287.8947492758091,1987
1,18,0,202.1299273424264,36.13641446413156,1903
1,19,0,150.3303307859495,18.38233037475972,1438
2,0,0,121.1542515997298,16.39531720135563,1045
2,1,0,158.3703989288731,47.34462861424198,1333
2,2,0,178.2287178741145,23.09188809915328,1580
2,3,0,193.4277484519205,25.42334237652449,1700
2,4,0,215.1895424051629,95.7049999343089,1829
2,5,0,212.0343297327834,27.81046139474557,1878
2,6,0,227.7729854820797,44.18888022458078,2004
2,7,0,214.5898468051389,27.34199381013799,1929
2,8,0,225.6967940680426,29.5427516750141,2041
2,9,0,227.4884008975297,29.26504295083175,2057
2,10,0,236.9735640160055,36.47234118596155,2133
2,11,0,221.9856795751788,28.39871389370752,2041
2,12,0,230.0997028667651,41.62409430996578,2085
2,13,0,252.0638236872721,222.8499868612362,2189
2,14,0,238.6850403734422,30.3383243033605,2220
2,15,0,246.2111340204689,32.41695408803281,2291
2,16,0,244.6224109617074,37.97207140217468,2276
2,17,0,238.7472648332223,29.3651278018325,2257
2,18,0,222.4139835542607,25.96406732531937,2155
2,19,0,174.397256359879,21.22068583873633,1664
3,0,0,139.9244143005303,31.32670856821149,1182
3,1,0,160.3102369407206,21.24044395783924,1390
3,2,0,194.5963029760075,47.29595343386661,1652
3,3,0,244.2166267448469,680.068699113663,1896
3,4,0,226.2379124130254,29.07493629140466,2006
3,5,0,236.7987604038445,30.80516193281755,2092
3,6,0,243.0617839155799,30.67202235724768,2193
3,7,0,250.3707190799605,32.88093830966911,2239
3,8,0,255.0741917830254,32.78501673633967,2301
3,9,0,250.1128559321075,31.38120949817532,2286
3,10,0,254.996313689798,100.1345220496762,2276
3,11,0,242.4071382375075,29.68396641211414,2263
3,12,0,248.0050758247984,30.5622616276362,2299
3,13,0,249.3169559512218,31.33862974053005,2325
3,14,0,258.8054274649521,32.31579784378699,2415
3,15,0,253.5520552637502,37.1340441025247,2364
3,16,0,280.7820332510839,506.5988283282587,2402
3,17,0,237.3296246043394,29.89204230761655,2242
3,18,0,248.8223870578806,236.5103274571705,2210
3,19,0,179.2583143058795,21.4235350593254,1725
4,0,0,136.3425476444489,17.38781113229791,1203
4,1,0,170.5536188021896,45.56876219955706,1460
4,2,0,208.7978075850769,28.62051101989555,1794
4,3,0,228.5884816518603,29.49593121371124,2017
4,4,0,226.2514168264946,29.11681509586626,2022
4,5,0,249.2018672978072,32.38459231452327,2217
4,6,0,259.2018991134145,34.0686857101004,2304
4,7,0,257.278052701144,32.95272327563201,2321
4,8,0,274.8632043421421,315.9526009394298,2321
4,9,0,257.6507803767857,84.06897905268519,2259
4,10,0,262.4708468174322,109.9755750292872,2301
4,11,0,260.2340588721968,108.295761900468,2345
4,12,0,256.479015460814,31.4459562905746,2395
4,13,0,256.6445089590209,31.67147680241636,2392
4,14,0,251.1309153601406,31.36372339198875,2360
4,15,0,254.8597039968513,31.23605603658379,2396
4,16,0,264.9581759386014,76.22236229751942,2453
4,17,0,250.2677356898847,30.49243131311739,2380
4,18,0,233.8754366386273,30.51276785821756,2227
4,19,0,177.5243002728205,21.29749059507279,1710
5,0,0,140.9624459971656,19.3575910074622,1201
5,1,0,172.7602382460868,22.93366357419729,1502
5,2,0,215.1316860107744,28.85491052150201,1877
5,3,0,259.4082750102541,461.433815363493,2067
5,4,0,257.7547233638433,259.5535307761972,2149
5,5,0,260.0374260740953,83.86705678547324,2265
5,6,0,256.7479909674804,33.26541075234946,2298
5,7,0,257.6307319736736,32.95013468565982,2333
5,8,0,261.9051578478162,47.16820672627633,2350
