# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.91120245193747,7.405472230295715,662
0,1,0,86.57751477923715,12.72935005861133,876
0,2,0,89.28995852371223,9.785520658202607,939
0,3,0,105.3562520925472,15.594241521609,1083
0,4,0,114.8106326382962,12.20343296164108,1237
0,5,0,119.4990594330943,16.16859811374781,1268
0,6,0,124.2560685331758,14.00939743663851,1312
0,7,0,125.021115591612,13.41663442827427,1358
0,8,0,125.5483319349036,13.64842198432807,1365
0,9,0,133.1870256281101,15.26274082895754,1429
0,10,0,121.7155007087285,13.26889376066365,1344
0,11,0,122.9487845869698,12.84192211759226,1374
0,12,0,132.8917387303432,14.39054419137807,1465
0,13,0,130.9902623583163,13.77035240269269,1484
0,14,0,125.2514714905317,24.88653276631795,1413
0,15,0,129.4218622194191,25.82500869288685,1437
0,16,0,130.6963730536624,13.72021054239644,1495
0,17,0,128.5198940082808,13.75318578530852,1488
0,18,0,130.0155557564551,13.3928565542182,1514
0,19,0,109.3208481223422,49.9841357483667,1197
1,0,0,81.70606556441984,9.815498061901593,821
1,1,0,101.4672810698264,11.68015968588914,1047
1,2,0,118.1154729838374,13.36732607432737,1225
1,3,0,134.605966415934,15.86880740723467,1400
1,4,0,146.3448337510097,16.24816144141391,1534
1,5,0,141.5474387801671,15.47564454848557,1503
1,6,0,152.4739778046146,31.08496028203275,1605
1,7,0,154.9817648503304,17.46882724476395,1645
1,8,0,154.6682022614957,16.75182860826805,1670
1,9,0,150.138916301655,15.67930027606746,1658
1,10,0,157.7050526851675,16.95798693720624,1745
1,11,0,169.2182251966422,18.91489259477154,1859
1,12,0,170.5317676907274,156.9101313738747,1745
1,13,0,160.8453150710054,23.90397222837355,1779
1,14,0,165.8109739770032,54.41238070041234,1811
1,15,0,171.3805694438539,18.08166095873774,1940
1,16,0,173.418306727581,50.51071072397993,1911
1,17,0,189.1657647718115,63.56914650655689,2098
1,18,0,171.9895566965414,17.20838558959517,2018
1,19,0,150.6837041136947,166.8836873969676,1620
2,0,0,95.06003803845586,13.69642172013706,953
2,1,0,117.3123768106467,13.04106290212838,1219
2,2,0,141.6317330165761,16.2389992217469,1465
2,3,0,151.3599354880905,16.60705543889957,1591
2,4,0,163.5176124789599,18.2199332779277,1722
2,5,0,162.4050978770415,18.6164822873805,1727
2,6,0,181.5715047400225,48.64627041601845,1882
2,7,0,181.8141250817978,19.79849957126516,1944
2,8,0,177.3284502930879,19.09771218241506,1928
2,9,0,181.0151896676078,20.45794585015253,1976
2,10,0,185.5054142347613,50.58000706668476,1986
2,11,0,187.7324187275223,19.87528422157222,2068
2,12,0,187.1819973650138,22.96370101780021,2093
2,13,0,194.0741112083484,113.0579634041832,2074
2,14,0,194.8786564005917,21.10114571303928,2171
2,15,0,190.8837352316433,19.52535425242649,2185
2,16,0,193.082135257327,20.05195395441261,2219
2,17,0,195.481842066509,105.9421749149019,2141
2,18,0,193.0347419521513,19.42821308767829,2246
2,19,0,144.5332743189661,14.47979544079808,1699
3,0,0,100.8507327607425,11.71204521827082,1041
3,1,0,131.554474479659,15.22098498417767,1363
3,2,0,161.669531365652,18.82649413666258,1656
3,3,0,169.7996074419228,18.4122547532194,1797
3,4,0,180.1183680141666,19.87613267618521,1905
3,5,0,191.9510980595438,21.92889363848812,2016
3,6,0,183.8816046274166,20.13030785318638,1963
3,7,0,189.0402238019348,20.65625360983093,2034
3,8,0,200.6915177973353,25.15092946943076,2148
3,9,0,192.4497959801684,20.71777685054403,2099
3,10,0,201.726188772962,21.47450323571998,2222
3,11,0,199.2096468762382,21.32838020725071,2202
3,12,0,204.7528849877392,63.70109998769804,2209
3,13,0,207.6733819289731,22.09820928742945,2312
3,14,0,209.5631657942539,85.76142066044923,2247
3,15,0,205.5325884535315,20.64832526969468,2379
3,16,0,209.6009813271907,60.41232542786847,2347
3,17,0,206.4884355098272,21.10378390251772,2389
3,18,0,203.7539895274222,45.15285429188246,2280
3,19,0,152.7881643321894,15.75748042301566,1766
4,0,0,113.3793368268148,13.06953097965633,1159
4,1,0,136.6173593310209,15.23691141453762,1427
4,2,0,181.0273361279446,312.2189986048311,1695
4,3,0,185.2659352646294,20.88752392944567,1927
4,4,0,190.1767209956535,20.46546441567974,2042
4,5,0,201.1493632928066,24.79204050123362,2060
4,6,0,203.2972581805109,24.49301004812947,2155
