# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.10944946999888,8.934140345052834,705
0,1,0,94.67871700626817,11.22572699608181,911
0,2,0,108.8589918382411,13.5406128553171,1025
0,3,0,124.5552445734959,15.83537841205574,1166
0,4,0,141.716376384425,86.16347288659068,1271
0,5,0,138.5902443854161,16.48339729457107,1356
0,6,0,139.0945149866336,16.95432354251471,1334
0,7,0,141.0541391065377,16.70171370428122,1374
0,8,0,144.3162800254012,17.25268751584704,1415
0,9,0,141.5481150373003,17.11026293929414,1370
0,10,0,141.5804657473203,16.38122651485691,1408
0,11,0,150.9570897493997,28.92480319960372,1441
0,12,0,150.7047296139976,105.4436149608009,1383
0,13,0,139.0312863040579,16.52281594335484,1387
0,14,0,141.0397475219353,16.19615680599671,1425
0,15,0,136.1395674151029,15.184563535169,1392
0,16,0,144.0944498291229,16.52685571064849,1452
0,17,0,132.9056054467717,17.34503352518661,1338
0,18,0,119.1214799842964,14.44361674019347,1171
0,19,0,104.7673063236832,242.8286887644979,913
1,0,0,98.82727993082734,12.04568328217364,942
1,1,0,118.4626706919332,13.96009752705808,1147
1,2,0,151.4519257184831,86.75918159170043,1355
1,3,0,154.8411414343573,46.42985655639749,1445
1,4,0,160.8780887685875,20.10899413719815,1515
1,5,0,181.0264452724395,22.32148073908487,1731
1,6,0,169.5494527420667,20.1386638095547,1649
1,7,0,196.4711435358465,569.0625931473952,1693
1,8,0,189.2271730551312,126.2075171650039,1749
1,9,0,184.0623946341503,22.9625645608744,1800
1,10,0,177.7583469859898,20.9309442633882,1761
1,11,0,178.6514363459613,21.39201836556292,1757
1,12,0,185.1230831101129,48.86674704889353,1790
1,13,0,176.5062043407982,21.14465846578486,1783
1,14,0,192.0136952326157,176.6226853432221,1787
1,15,0,183.8544410813616,21.44596776631385,1831
1,16,0,184.4809487336334,214.0965508862762,1730
1,17,0,174.9436800353092,20.62295910149166,1752
1,18,0,158.6599972547819,136.2921853659438,1472
1,19,0,122.508450058181,69.28449695619369,1178
2,0,0,109.4047009342356,13.96118191732744,1020
2,1,0,144.5766392796843,32.19744099730933,1336
2,2,0,162.4079005484823,20.39319702778813,1525
2,3,0,175.9166233910356,21.73086453971846,1672
2,4,0,183.265702533718,22.37515069953808,1751
2,5,0,222.1288627078495,377.5286356774762,1965
2,6,0,204.6278132484114,80.07310419891628,1912
2,7,0,219.396907702793,158.4834135410224,1987
2,8,0,206.9951517480585,23.97572658043711,2041
2,9,0,204.8910231467106,23.91120223332611,2014
2,10,0,192.9880970889393,22.39412601817397,1921
2,11,0,204.4881560349388,24.33620894371061,1997
2,12,0,204.8353513426538,24.13551001640466,2032
2,13,0,210.1440603254665,24.50614304321828,2098
2,14,0,223.576269610464,92.23529352302435,2165
2,15,0,194.7534052482948,21.34896334991226,2005
2,16,0,203.655734984114,25.2276050181208,2055
2,17,0,192.7413825874123,22.41297146212259,1935
2,18,0,173.0717729813309,20.23033467613513,1735
2,19,0,130.6705967104216,15.02960492076629,1333
3,0,0,129.3804804733416,15.4271295273925,1238
3,1,0,153.5656898860617,18.53530795831258,1472
3,2,0,184.1045679863648,101.2147250681038,1663
3,3,0,189.797428185457,22.43969847338038,1838
3,4,0,210.9348687356911,25.20763867625428,2026
3,5,0,207.1088507583585,24.97346499254359,2011
3,6,0,207.7216620106884,23.99898712252334,2038
3,7,0,223.7517495262919,26.82806962914031,2172
3,8,0,220.4432986532085,26.4123810727121,2148
3,9,0,225.7050082216486,26.88086668729781,2190
3,10,0,227.7145880840225,27.11913794032266,2231
3,11,0,218.2144174600846,24.91595353545519,2180
3,12,0,225.4435335193203,26.860432335498,2214
3,13,0,228.7514720669063,26.29161971858474,2282
3,14,0,235.0783657751809,93.80962749176794,2292
3,15,0,226.3913112795467,26.97446287972804,2255
3,16,0,221.539497930062,30.30880278042928,2227
3,17,0,209.2382636577755,24.85300129551725,2093
3,18,0,187.4936201891542,21.71845346794249,1890
3,19,0,148.6317941646193,17.14546831993091,1513
4,0,0,125.4082841950702,15.83354699635024,1177
4,1,0,155.6894605084616,19.11191664328117,1483
4,2,0,189.3253111745217,22.68553901859639,1802
4,3,0,215.5615784394864,26.36368612105161,2051
4,4,0,230.4756801512685,45.00648817510724,2172
4,5,0,226.4771474304802,68.03017539928692,2126
4,6,0,225.2317057165992,26.73403493302075,2186
4,7,0,238.2917066700371,71.47760071762688,2241
4,8,0,232.6803255222123,27.17134370417081,2285
4,9,0,231.3061355919201,27.31269163961434,2279
4,10,0,233.9410567544284,27.57438904877976,2300
4,11,0,233.084875977451,27.25122398749173,2316
4,12,0,238.1591989259712,37.31821716175881,2348
4,13,0,244.1203311950597,28.68501950171095,2423
