# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.08280142378291,7.20655495720422,748
0,1,0,79.90471432862189,8.359838451947864,906
0,2,0,95.86310684507622,9.884117962720236,1098
0,3,0,105.5614888351241,10.94481604443282,1218
0,4,0,114.4192673339829,12.12054758941185,1317
0,5,0,113.2915757137472,11.77187576446672,1300
0,6,0,110.0337660438638,11.34371186200548,1291
0,7,0,125.1345719142839,13.80859065300567,1424
0,8,0,119.6389982488113,14.17823611863138,1383
0,9,0,139.5762585911135,243.2985646819376,1388
0,10,0,115.7641678980559,11.11977055526443,1392
0,11,0,142.6931090670227,293.5983987439727,1469
0,12,0,124.0133304575343,34.05329194893578,1425
0,13,0,116.2826753336619,11.77827104368415,1394
0,14,0,126.040197000125,13.41606527223482,1468
0,15,0,117.5553367724008,11.10574928246012,1446
0,16,0,113.0366597782514,13.02127961479698,1383
0,17,0,113.287487558282,11.08651788511209,1373
0,18,0,99.6624823654483,9.814647161530775,1221
0,19,0,79.37865065882508,8.087401136027031,955
1,0,0,78.84990226726859,7.980713831383903,918
1,1,0,108.5597701641682,144.7300252028894,1102
1,2,0,128.464526570807,147.115605481825,1341
1,3,0,132.0136221877543,13.88159964833963,1495
1,4,0,138.8974354292566,14.31842864324885,1599
1,5,0,162.359932405158,345.2414194808052,1649
1,6,0,141.7768084892317,14.74731542259176,1647
1,7,0,151.3201552682599,15.35994024783523,1755
1,8,0,144.8727173767696,14.15077307328804,1734
1,9,0,156.3819366337989,16.08615199897793,1832
1,10,0,147.511689049162,20.96637367694281,1715
1,11,0,153.1170921647978,15.66448368096346,1807
1,12,0,161.0766534183828,67.55741883706058,1847
1,13,0,160.3444130798373,222.552326936564,1781
1,14,0,152.5985221712329,19.18682938476466,1813
1,15,0,145.0027358637971,13.6137560479293,1787
1,16,0,144.0142256423545,13.76820863412873,1762
1,17,0,140.772246280607,13.53529395150298,1724
1,18,0,136.0001957987864,23.41084774106484,1608
1,19,0,103.524782719396,10.58069623994122,1251
2,0,0,90.55963466755,9.422697391407269,1021
2,1,0,119.3379458173439,14.15428500169175,1346
2,2,0,142.768007913761,15.56396919784755,1600
2,3,0,149.7895849227742,15.39696482059793,1720
2,4,0,158.050828735595,16.51077487376699,1791
2,5,0,194.4433857844417,504.0606062244395,1987
2,6,0,182.4397220394459,160.8046924005942,1933
2,7,0,175.78088521819,18.88867624053828,2004
2,8,0,176.5483545001266,17.79812907409927,2063
2,9,0,169.1595272533553,17.16652273793419,1987
2,10,0,170.7372144522298,17.07718765971652,2007
2,11,0,176.0013105679523,63.41647235194882,1994
2,12,0,190.8876579984829,116.6178086588514,2110
2,13,0,173.0560777768405,17.41754257283612,2059
2,14,0,175.7158307567587,16.71478947316974,2152
2,15,0,173.3533025359491,17.0836815025886,2101
2,16,0,175.6355913392711,18.06121278028548,2093
2,17,0,163.7917722707486,15.90324762360498,2012
2,18,0,150.1142811633446,14.78697246766513,1820
2,19,0,119.6715415195352,32.06091115895509,1439
3,0,0,99.15715168609117,10.050413249796,1155
3,1,0,133.9234668945441,14.23130139537215,1532
3,2,0,152.3581454882687,16.98083617745704,1732
3,3,0,183.6916405498765,135.7615688149767,1918
3,4,0,172.7338208358962,17.62014162491873,1997
