# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.70659157662118,6.611663826569808,664
0,1,0,80.90004450908137,8.48417007271744,898
0,2,0,86.7230045917416,9.535554344406467,963
0,3,0,106.9926617167874,23.35305097748718,1167
0,4,0,111.8711407575782,11.29790611555668,1286
0,5,0,115.6043340797439,55.27661789108151,1228
0,6,0,116.1514593536033,108.6745726115082,1216
0,7,0,119.1492751934198,12.58455956017154,1368
0,8,0,117.133912348147,11.96350905039226,1363
0,9,0,146.3847166123438,910.2743414404474,1361
0,10,0,112.3734750886954,10.66855219251339,1362
0,11,0,121.2302165955548,11.76481278056368,1449
0,12,0,120.1370444893109,12.01814535433731,1443
0,13,0,117.9895360017657,11.71270541846617,1418
0,14,0,119.6431825483442,11.89942089624262,1450
0,15,0,120.882077893859,11.84616108851551,1467
0,16,0,125.3237933887251,12.85727614378765,1504
0,17,0,124.1850714372555,12.19339893563321,1527
0,18,0,127.2425355120612,12.64787992029669,1550
0,19,0,136.3568235708867,457.2535657049215,1410
1,0,0,76.77396571174353,8.430677820368462,838
1,1,0,96.88563482838468,10.27432492091675,1066
1,2,0,110.6277929978149,11.9269796132204,1221
1,3,0,120.418076464426,12.24971630625673,1370
1,4,0,136.1328740226406,18.74486568701803,1539
1,5,0,142.3824786409276,15.43927138632607,1592
1,6,0,141.4000379176391,14.22313685132002,1640
1,7,0,142.6423870735443,14.63314872879512,1650
1,8,0,149.5782789349274,14.78257648311093,1763
1,9,0,155.6475785781967,15.86347752492818,1819
1,10,0,148.5896469152172,15.27735233755028,1741
1,11,0,150.5609745101362,15.33319536594647,1770
1,12,0,155.6916773986368,17.90171586998186,1862
1,13,0,158.7432677535672,30.47523049387664,1889
1,14,0,171.1215614933953,180.3151717158401,1915
1,15,0,161.0988580030291,15.44058955048027,1972
1,16,0,155.633728082219,15.58852980151676,1900
1,17,0,156.8661866096842,14.99433241103196,1936
