# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.60031428057579,10.93885344556017,629
0,1,0,96.04849744944931,14.08863140286583,775
0,2,0,106.8864891593742,15.19268301669413,867
0,3,0,118.2517702775808,17.19230350074712,955
0,4,0,129.3576323501394,35.31807529746121,1043
0,5,0,140.5321604897196,19.31589175239609,1161
0,6,0,137.8616452240866,19.01073833284594,1153
0,7,0,145.3448076726627,19.44400860559669,1242
0,8,0,144.632115692487,19.41005273823837,1252
0,9,0,139.5697414711573,18.14460484585817,1223
0,10,0,143.6099826715134,19.31871094805226,1233
0,11,0,139.1359054231579,17.83115885300123,1240
0,12,0,143.1307715235555,17.59275574620628,1332
0,13,0,149.5186887945,19.23638100799058,1347
0,14,0,148.1350054981025,18.8835081687812,1345
0,15,0,147.2314950869842,21.04456084035429,1338
0,16,0,133.4451734649392,18.4442169960834,1223
0,17,0,128.3255341347511,16.24267861919415,1188
0,18,0,116.1729326470135,14.22807621981174,1097
0,19,0,87.27361843202831,10.69139300835569,831
1,0,0,104.5632184922951,59.46037694309386,788
1,1,0,116.0516477449277,16.56951781102262,929
1,2,0,127.0098567003392,17.55389489768604,1032
1,3,0,136.5252141419855,17.99638458113039,1148
1,4,0,166.4665986859972,86.15990540241491,1282
1,5,0,173.8179928753731,287.1680543218521,1342
1,6,0,173.388113249042,23.45203360403168,1471
1,7,0,172.6736852990045,26.36719147070816,1431
1,8,0,167.7014464446201,23.41272528110009,1449
1,9,0,174.9379038426719,22.77830563322114,1535
1,10,0,178.0013484775728,23.26791747928825,1559
1,11,0,176.4936298898543,23.27687265960142,1556
1,12,0,170.2629919566814,21.04003964297398,1557
1,13,0,183.6301237297679,24.19990668565207,1634
1,14,0,189.7818993506259,126.0715672572855,1626
1,15,0,178.1752262570289,28.20241868964165,1618
1,16,0,190.3169987927609,229.0940433226445,1631
1,17,0,164.9741758436684,20.58389953012699,1560
1,18,0,143.9436911191722,17.30181328009677,1373
1,19,0,112.9044481979007,13.91032318172155,1073
2,0,0,102.7776372853815,14.50645704949817,829
2,1,0,119.9834002842355,20.7921450831753,989
2,2,0,148.4837015468268,20.87163830298337,1210
2,3,0,159.2742763349725,30.5520281152493,1292
2,4,0,183.7561786891355,25.16422205375659,1537
2,5,0,191.1571960235961,185.9347340074611,1499
2,6,0,193.8321052676738,26.35049619837932,1638
2,7,0,199.0371923017453,26.88341042087113,1682
2,8,0,213.6441105680923,28.88940444981022,1807
2,9,0,197.4282005940391,26.39109586831304,1705
2,10,0,198.6965791483034,26.02087644599865,1751
2,11,0,207.8914673709806,27.39414780690266,1840
2,12,0,200.0428366306641,26.32746429211406,1779
2,13,0,233.9014937605244,658.3497774195164,1867
2,14,0,205.9641173154125,67.90557801089967,1824
2,15,0,202.9538188333447,25.52451298786513,1868
2,16,0,192.7438291979517,31.74565616836534,1746
2,17,0,183.3802728129469,23.42282087745591,1685
2,18,0,163.2097881786301,21.2167633482776,1495
2,19,0,127.3912698934883,14.89163797708793,1228
3,0,0,112.7374902688826,16.44645369421275,890
3,1,0,138.4664325330178,19.29697910243384,1126
3,2,0,165.3888286428003,23.54289424252586,1323
3,3,0,170.9917311821384,23.63283724300277,1399
3,4,0,211.2649975125971,145.7966995433673,1641
3,5,0,199.8247364316664,27.87603725732347,1660
3,6,0,208.8975949930122,27.78128783092293,1781
3,7,0,214.7384211662261,35.21517773117594,1832
3,8,0,229.8881260774779,30.60679092475246,1966
3,9,0,230.5054027392024,32.25519855821892,1990
3,10,0,234.201262592191,30.64133592923151,2059
3,11,0,219.8981670519595,27.80358722459738,1969
3,12,0,215.1518273688836,42.14463614087461,1905
3,13,0,228.1634770821214,67.49342183635953,1994
3,14,0,220.9013014194051,27.70437739130432,2020
3,15,0,247.9309351070568,256.4396396813429,2058
3,16,0,223.0110220606588,43.49794219915666,2011
3,17,0,198.5321247395322,25.39424089408719,1836
3,18,0,174.5845407283537,21.23580251774602,1649
3,19,0,147.8074233846874,18.0155676772398,1405
4,0,0,119.3684803705915,16.87389885805358,964
4,1,0,145.8566399998354,20.74331251827563,1177
4,2,0,189.135310018281,310.1023481994615,1424
4,3,0,193.3576230844914,27.30040982735646,1560
4,4,0,208.089010027523,45.39331506561327,1691
4,5,0,224.5209768045318,31.87948683939104,1855
4,6,0,222.1128566650852,29.55594982611469,1892
4,7,0,230.4676888777231,30.66066769239436,1977
4,8,0,239.9221395851817,32.18626744992282,2054
4,9,0,252.9647903531611,123.225132608884,2089
4,10,0,300.2090500022181,1241.681831494716,2162
4,11,0,259.2951350608047,173.8865918859698,2117
4,12,0,262.3900568839032,491.6200874925751,2147
4,13,0,243.9409558329408,31.7127375161276,2193
4,14,0,228.418554677614,35.09778103811416,2044
4,15,0,239.7898649946038,29.84520397647384,2202
4,16,0,245.781825173842,190.4814272550358,2070
4,17,0,237.8066755710086,632.7106942188076,2018
4,18,0,187.0149776560909,22.65493069278413,1765
4,19,0,152.414821496884,18.69462224905457,1444
5,0,0,131.1469107741347,18.59126039760584,1058
5,1,0,154.5889037838404,22.26275182645953,1240
5,2,0,177.819166923421,25.68676714557445,1427
5,3,0,202.7321068367235,28.30411029365607,1647
5,4,0,211.1624533644705,28.56942657920521,1756
5,5,0,219.2077580015264,29.64228973466929,1853
5,6,0,238.9604263698009,47.89893877618373,1984
