# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.65556257689438,513.0075349314665,670
0,1,0,89.81695620572444,12.33419135837715,765
0,2,0,104.0253415214904,13.79991868191259,902
0,3,0,115.2808465418824,15.27439228554621,1010
0,4,0,124.5772087771979,15.95650642842011,1112
0,5,0,119.8048534034014,15.71106833633505,1054
0,6,0,130.7488552318453,17.15369062857628,1156
0,7,0,139.2379695302148,17.65575369369115,1250
0,8,0,138.9239963931666,22.50563113544796,1250
0,9,0,139.6161044328601,17.92653280517394,1278
0,10,0,157.7634743230166,260.4750871376114,1292
0,11,0,134.1605698112466,17.18836752804664,1258
0,12,0,145.7521224794338,33.50647660251156,1299
0,13,0,145.3675706054667,18.35663926263318,1337
0,14,0,134.9920408404506,16.733004344874,1262
0,15,0,135.1004578478265,16.44132025024168,1284
0,16,0,124.2302816273576,15.76752691560143,1167
0,17,0,120.6603468342626,15.04133351436655,1138
0,18,0,103.2403621446766,12.39224159247349,992
0,19,0,83.01130214784307,9.85414479005086,804
1,0,0,92.0614150281742,22.20841648601395,771
1,1,0,110.4955442197091,14.36457773786818,973
1,2,0,120.5074300109732,15.84062861808807,1050
1,3,0,149.5449771178791,61.35793296186893,1230
1,4,0,149.3976308434933,19.72634939971221,1306
1,5,0,152.5276568360343,62.09538597691031,1310
1,6,0,161.2670909442447,21.46863117486115,1418
1,7,0,164.6512070439808,21.50768304905276,1474
1,8,0,160.5191290913652,20.8452008665375,1438
1,9,0,170.4794987187439,33.50232621429462,1510
1,10,0,176.3914605260503,22.17429024062323,1606
1,11,0,163.5595409048958,20.3529206057698,1497
1,12,0,164.5438292107762,21.88261973523721,1512
1,13,0,172.3078043127577,47.37853785931743,1562
1,14,0,162.5337910693624,19.77953317710812,1528
1,15,0,159.6281992965233,19.63461691577557,1518
1,16,0,152.1273222099386,17.29898883133884,1495
1,17,0,139.8953353603809,16.39543774999633,1355
1,18,0,131.6239758455411,16.1340852821142,1260
1,19,0,111.0188024074349,24.05066203646331,1032
2,0,0,101.8204422561272,13.29986662895505,887
2,1,0,122.9190729132799,16.86380250016072,1055
2,2,0,145.1368442978518,30.06943178091275,1232
2,3,0,155.0367241967886,20.10335052873328,1367
2,4,0,170.4618538711227,22.62703829596083,1487
2,5,0,178.2194746827924,22.93939241670127,1579
2,6,0,198.7356641088527,122.9770198181839,1677
2,7,0,191.015895231048,25.2572965177706,1690
2,8,0,201.653955001587,25.5070771346197,1822
2,9,0,193.8348589714175,24.61856701035297,1749
2,10,0,193.4099521265142,24.34029800617106,1760
2,11,0,198.4061209406613,24.29597730118636,1844
2,12,0,201.1282378514151,60.93600328074142,1809
2,13,0,195.7595294378408,24.27552448681478,1812
2,14,0,220.7673391151652,919.1999047506351,1812
2,15,0,184.2856696698067,22.58841410036607,1744
2,16,0,191.1149313496585,23.74700555441366,1809
2,17,0,173.9948071329326,28.26511891654396,1630
2,18,0,145.8007102792673,17.58199265094197,1402
2,19,0,113.5229591019166,13.17695651821886,1119
3,0,0,102.8453646844625,13.20813130850731,902
3,1,0,136.6580585441919,33.33090326029082,1144
3,2,0,163.2182949751068,21.73374210345095,1417
3,3,0,177.9607290207238,23.33912019374312,1554
3,4,0,182.6738815799054,23.06206563137663,1630
3,5,0,194.2602246960656,25.95824610648943,1694
3,6,0,221.2327315485184,449.9403401576353,1815
3,7,0,200.0467064729841,26.71263608969016,1771
3,8,0,217.2402267911145,76.66372350954944,1897
