# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.88292531965136,12.201410459181,681
0,1,0,107.0414189836096,15.49041496715463,829
0,2,0,125.874786116275,18.3082616784409,991
0,3,0,154.3443327415716,121.2290233188872,1155
0,4,0,163.2538366308751,23.60760331665712,1300
0,5,0,166.2919018493344,23.03221511289495,1352
0,6,0,169.4463050216443,24.67126305674299,1364
0,7,0,182.3040399775599,197.7766553797056,1369
0,8,0,177.1713298867393,24.47064508808111,1466
0,9,0,176.2317013853104,24.58181961789845,1455
0,10,0,175.9106310931629,24.35716527144812,1445
0,11,0,172.8830834963585,23.44854438782599,1461
0,12,0,183.367342745588,24.231890526523,1570
0,13,0,177.3020847941886,23.43364103368974,1521
0,14,0,174.230743328375,23.7544184818774,1476
0,15,0,182.1825885971892,24.90802581119734,1542
0,16,0,183.1869159480541,24.4517005121444,1588
0,17,0,210.4646048627601,494.4469699001688,1622
0,18,0,198.3091166082109,70.28640425443616,1679
0,19,0,174.7742780275536,36.4064483977141,1534
1,0,0,106.8697728675745,15.13732061685871,847
1,1,0,139.8991123787752,20.57944066899827,1083
1,2,0,156.0605579650637,32.4743209531227,1229
1,3,0,186.286447463441,27.01636209038479,1462
1,4,0,191.9885251326655,27.02984528491279,1535
1,5,0,212.0192542050974,37.16889836856294,1680
1,6,0,209.3044006915521,35.06996208561613,1666
1,7,0,210.8234259418868,29.62669079709033,1697
1,8,0,211.6139599475374,29.55793880539616,1717
1,9,0,223.1034215259183,30.79093243301112,1842
1,10,0,221.3271871965086,29.93873213299824,1846
1,11,0,226.1208125003154,31.29442522282373,1873
1,12,0,226.199776163213,54.46800882030421,1849
1,13,0,229.8475220057536,31.57361948923994,1926
1,14,0,230.0958772177843,171.2319109768949,1909
1,15,0,274.1762515116857,735.8362969907004,2055
1,16,0,237.9067061388091,32.26362873836315,2064
1,17,0,239.5440041513335,31.45082165984461,2101
1,18,0,256.563563454616,32.75390250812122,2285
1,19,0,241.8396763771804,60.57241726444389,2094
2,0,0,127.2556594429939,18.76239596355662,981
2,1,0,162.4928269914499,37.29854850485963,1237
2,2,0,193.3941694531996,32.25506247585208,1503
2,3,0,209.2190732311804,57.20922689795556,1649
2,4,0,219.2482667248638,31.22850375545673,1755
2,5,0,238.4849906333704,51.31591200790673,1873
2,6,0,257.3894104105748,72.36474062844896,2012
2,7,0,251.7431263718461,35.81188290090618,2021
2,8,0,248.1385939335522,34.54307040366644,2021
2,9,0,247.6620933763461,33.73791023202764,2062
2,10,0,256.8836196048644,35.21877750181792,2136
2,11,0,266.7016348536385,37.92988402151276,2230
2,12,0,256.9705128705485,34.76636666508003,2164
2,13,0,267.6836570511803,37.87285717853987,2230
2,14,0,265.0448450259125,46.23053310885592,2247
2,15,0,271.6958100180257,64.83645678956707,2253
2,16,0,264.7404252388682,35.41217531739979,2292
2,17,0,287.9074078938164,72.50902735255016,2449
2,18,0,274.9940637735306,35.17600784745223,2453
2,19,0,245.1800899280024,31.71273909055849,2158
3,0,0,135.5649214967669,19.4793374256273,1067
3,1,0,177.7928490660443,27.55117626398126,1366
3,2,0,220.985627834738,284.5056297621385,1608
3,3,0,234.1206209703304,42.66690434408512,1781
