# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.40437626731254,21.34438859470631,579
0,1,0,69.24719901386911,7.93840462864541,705
0,2,0,84.57463337607358,9.267454602989513,889
0,3,0,88.92378149176092,32.07358111292017,893
0,4,0,114.5694157687669,301.8231560797195,1024
0,5,0,100.3231013563408,11.3423292860445,1059
0,6,0,100.6428138517516,10.84357507570465,1102
0,7,0,112.2357041489037,12.6844215744007,1236
0,8,0,108.0661350374686,46.55398170211961,1153
0,9,0,102.5686274265126,10.41161048421391,1200
0,10,0,108.1043482341646,11.58451564846787,1243
0,11,0,113.1496732064885,23.26010857921071,1307
0,12,0,116.6052184855648,86.02640562175051,1303
0,13,0,110.7736377687624,10.90889566564872,1334
0,14,0,119.636497304264,83.20655614157688,1362
0,15,0,114.6250088503195,17.6671057897705,1385
0,16,0,117.3309728984734,12.26256222313731,1419
0,17,0,115.671670737113,11.34166717515606,1430
0,18,0,118.77854738875,11.5769888305279,1480
0,19,0,110.0006555969063,10.46902896858709,1421
1,0,0,64.81879191631296,7.603192823350907,647
1,1,0,83.95835001983153,9.884235582174348,839
1,2,0,98.2111702541231,11.21625314285897,1020
1,3,0,115.1877511734801,13.29386534952138,1188
1,4,0,116.9127408874891,14.12292000759046,1247
1,5,0,121.4861342399199,13.16713024498611,1324
1,6,0,126.3631259618044,13.68787204865375,1385
1,7,0,130.1677479887334,13.60845377735791,1464
1,8,0,130.0215762980709,17.5174245706754,1429
1,9,0,136.9864361599939,14.12197406407598,1570
1,10,0,144.0992726763138,248.5832066427815,1475
1,11,0,128.5543496305258,12.78672243094081,1512
1,12,0,133.8181377800798,13.62773185495466,1596
1,13,0,139.4563436784209,14.18104255574758,1656
1,14,0,137.2279124073773,13.42166080403965,1674
1,15,0,145.1681411070105,19.960672102138,1747
1,16,0,152.0502735695499,70.01444956004792,1801
1,17,0,148.5351240761029,14.53429593335924,1858
1,18,0,154.9803843568729,18.20965149822688,1949
1,19,0,153.0659925178655,35.20672763600207,1900
2,0,0,78.73235803203291,9.320498813686548,787
2,1,0,98.92609511261479,11.5670300277968,1002
2,2,0,115.9591349582529,13.12219412491746,1203
2,3,0,131.4896676730633,14.99259354242021,1373
2,4,0,145.5099698738011,20.25115644259555,1480
2,5,0,138.8563205987509,15.03437761989202,1507
2,6,0,174.7661434830854,666.1143961837888,1627
2,7,0,192.7055481933583,635.687282901771,1700
2,8,0,141.4760882413361,14.34556703178604,1626
2,9,0,154.7365994063832,16.08761279904461,1768
2,10,0,172.9929944177549,464.1520520209617,1712
2,11,0,160.6338901036224,16.09470010149045,1895
2,12,0,158.3557708531681,15.64721192573725,1891
2,13,0,157.8228457807514,17.01037677567091,1888
2,14,0,155.9772837123303,15.05191730385137,1897
2,15,0,167.8707677943143,29.16807380125881,1990
2,16,0,171.5542859636055,30.59786336929443,2090
2,17,0,178.6008171018961,17.44107566739007,2228
2,18,0,171.9969725054313,16.15134508323433,2181
2,19,0,184.0984370897744,689.8950119710836,2039
3,0,0,87.33279806826306,10.02044976124602,885
3,1,0,106.6821715728757,12.05050484286577,1087
3,2,0,131.8946112675683,14.9161349841097,1362
3,3,0,140.0898125505661,15.61097707225444,1484
3,4,0,160.8504438607184,88.45691308739998,1600
3,5,0,183.8974311436968,314.2674598447418,1711
3,6,0,156.8670810897794,18.44905103976796,1722
3,7,0,154.5108875104983,16.52572248090223,1716
3,8,0,168.3603746021346,17.73853928455148,1904
3,9,0,166.3803273524769,17.31403192147709,1893
3,10,0,182.072109579039,137.5321154121206,1953
3,11,0,217.4846156423228,947.3725739399437,2072
3,12,0,171.7350570017128,18.53289307430782,2036
3,13,0,227.7309975539793,1463.860936905423,2129
3,14,0,177.8675728436897,18.02115849223024,2138
3,15,0,188.8836922796898,63.47075094762555,2197
3,16,0,175.7097843727157,18.24533412280059,2135
3,17,0,195.7231687539889,226.2190350929397,2267
3,18,0,182.9300608686388,17.63910707468332,2304
3,19,0,163.538029492585,15.8531623771951,2061
4,0,0,88.68029991959683,10.63383246463252,873
4,1,0,114.5567961200694,12.56826538302991,1194
4,2,0,135.3305534011504,19.35188636441041,1368
4,3,0,157.1575917455923,46.35005631232212,1556
4,4,0,156.7058146650583,21.25026151927828,1634
4,5,0,176.8550680006304,49.40082801396868,1849
4,6,0,169.9850927935036,18.13511448536074,1863
4,7,0,176.1652714760422,30.98062793609978,1904
4,8,0,177.0890592081164,18.48503430281685,2005
4,9,0,168.8175848974314,17.71959579189392,1926
4,10,0,180.0894658017939,35.11199789972186,2038
4,11,0,188.6172369884738,72.9117156997151,2100
4,12,0,177.5272151684637,18.30000845296157,2106
4,13,0,178.4969761284563,17.90675241474893,2157
4,14,0,178.772430706301,18.31235592036279,2154
4,15,0,206.6725053110518,163.8383223100413,2327
4,16,0,185.5513529340036,18.46235830632558,2265
4,17,0,180.0293483618119,17.58186804395445,2241
4,18,0,217.9684569126762,764.3396496396182,2352
4,19,0,159.8740397395568,15.21886830196059,2033
5,0,0,96.31904959809616,11.16206957520221,976
5,1,0,116.4175458358348,13.33329025698412,1206
5,2,0,132.5836100515431,14.77481941428504,1372
5,3,0,152.6097010534017,17.30821687167865,1609
5,4,0,164.6245634096821,18.20537904577002,1753
5,5,0,173.5598543731655,19.11003818475913,1859
5,6,0,174.812757073655,18.45923260000123,1919
5,7,0,178.8364345619965,18.96778430324471,1979
5,8,0,195.7383825971988,187.895099634877,2061
5,9,0,179.258709736577,18.61544820375446,2055
5,10,0,173.430833903978,17.55472012624653,2025
5,11,0,174.04258326921,17.26389149287182,2060
5,12,0,182.700051091292,19.29551643207474,2153
5,13,0,181.9095727429663,18.05092170377607,2183
5,14,0,185.6500502814899,25.01421952806102,2242
5,15,0,205.474832576514,279.8921092381997,2292
5,16,0,192.47663066077,91.30834086528243,2300
5,17,0,188.4255042210753,19.14720285021744,2331
5,18,0,182.2917646266141,16.61998873457705,2330
5,19,0,176.1599052534318,18.30078108147604,2202
6,0,0,102.1713905120861,49.93954932042676,963
6,1,0,122.6261933819046,14.22699195606788,1248
6,2,0,141.2298481583364,15.94379447451874,1455
6,3,0,157.4405418598288,18.52082945774272,1636
6,4,0,180.756084268748,19.68166361277336,1925
6,5,0,171.5666917766961,18.66714613102195,1849
6,6,0,178.0228232282364,18.51639483312937,1978
6,7,0,179.771259525893,20.14617833674379,1994
6,8,0,206.5675071212488,207.5163033773958,2120
6,9,0,200.0207419891026,131.3817556741318,2176
6,10,0,188.060485351893,19.03682307325579,2177
6,11,0,188.11747928036,19.29108474025928,2203
6,12,0,182.9728658462169,18.22353293959969,2175
6,13,0,179.4365155662473,18.03682547552922,2144
6,14,0,186.6049121490184,52.27140873743551,2159
6,15,0,186.6902896470977,18.63617276989106,2261
6,16,0,178.9059672530343,17.22633162491153,2222
6,17,0,189.2823559688005,18.52715441075302,2341
6,18,0,186.8410002294825,17.97535282435236,2355
6,19,0,171.3398618916035,53.21767870183871,2107
7,0,0,103.6166431325838,117.3585980983714,951
7,1,0,126.7775301366699,13.9416824693584,1315
7,2,0,143.0075016828791,15.94726312144099,1473
7,3,0,158.3017589307782,17.74458642050683,1650
7,4,0,205.7619275705161,911.3750263025124,1878
7,5,0,180.1418886470361,19.59120552838503,1954
7,6,0,191.7385359961148,20.57585557769316,2096
7,7,0,182.2297666678605,19.46974708034562,2023
7,8,0,189.2887512688037,20.04298145041486,2136
7,9,0,191.5969155899894,61.00559743753789,2108
7,10,0,189.09097634945,19.26511882970295,2190
7,11,0,183.2715700828039,18.43207048676145,2140
7,12,0,185.4305961525851,18.61533603698163,2194
7,13,0,195.5396837436308,45.65761846367119,2278
7,14,0,186.9510650546028,18.49185661034306,2285
7,15,0,191.5084427344025,18.64631794260211,2331
7,16,0,191.2809348215059,18.65953145678835,2358
7,17,0,188.7113061015898,27.58365632164134,2319
7,18,0,186.9532112655607,17.85463834390152,2347
7,19,0,174.2804391788897,16.67623288685082,2199
8,0,0,95.58505743691185,11.84437337543673,938
8,1,0,126.4807903729925,14.42891793757696,1300
8,2,0,167.9543247634588,688.4438138922305,1471
8,3,0,163.5164111199189,17.98315060426017,1728
8,4,0,162.5049996238736,17.72662083166925,1749
8,5,0,176.8325329353739,19.65713881337013,1889
8,6,0,179.7347105182364,19.37263784914462,1966
