# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.5170568374516,30.57077090209943,526
0,1,0,133.617995273856,33.57003447377927,580
0,2,0,156.8713009378403,39.457322175293,682
0,3,0,164.1343068482157,41.01657169202127,728
0,4,0,179.2642893923879,43.41173964521445,814
0,5,0,195.0006479513053,47.05748455185254,883
0,6,0,202.9152780078517,48.24671370612192,945
0,7,0,221.3909614204269,55.49201322516542,1013
0,8,0,215.1185875229128,49.21444672508039,1014
0,9,0,208.2222473372826,47.18535628662313,999
0,10,0,239.8865258076254,54.15125575720681,1156
0,11,0,229.9363825633801,85.83626652948924,1118
0,12,0,215.9828968183641,46.90286603804179,1078
0,13,0,219.413247260203,46.85753090404896,1116
0,14,0,208.3835750513613,44.78770599791319,1059
0,15,0,200.2722568348991,41.60363123989237,1047
0,16,0,198.3994191662203,49.04021896015681,1023
0,17,0,171.8717812237774,34.77228116449739,921
0,18,0,165.3676501723041,34.10421621847429,862
0,19,0,126.9472654724985,25.55638360131651,699
1,0,0,140.710901457119,36.56688794945676,587
1,1,0,163.2110884169441,42.40457770533701,686
1,2,0,171.9605155359337,44.11418535418582,759
1,3,0,194.0021381599931,47.88078779006694,849
1,4,0,208.283611568925,50.76528652460232,928
1,5,0,214.2711486924788,50.67320227556035,972
1,6,0,231.0463220259035,102.9672539522405,1028
1,7,0,247.5424366587196,59.25820987084284,1144
1,8,0,246.4189825058442,57.1835906979132,1140
1,9,0,250.4266081473468,57.12617046995958,1194
1,10,0,267.4223125094879,60.18490341391108,1302
1,11,0,259.2931749976202,86.23580542866424,1261
1,12,0,256.694686581068,70.97352523392122,1258
1,13,0,252.5259321550066,54.92756499983197,1264
1,14,0,237.2118789522526,49.82499718688953,1211
1,15,0,222.5660144986457,46.44161906883748,1154
1,16,0,209.6147758167835,43.36514673281826,1113
1,17,0,207.727152170246,42.94836669243709,1091
1,18,0,172.685144653014,35.8808518067668,912
1,19,0,169.1977322575812,78.85497969682271,868
2,0,0,189.5105413623114,938.8166325003828,689
2,1,0,169.3644556520081,42.52539853345122,725
2,2,0,210.0150539213236,328.3871333801579,829
2,3,0,209.8667457102631,53.11208563377808,909
2,4,0,228.2486021413546,54.8190093923388,1017
2,5,0,239.2446033313865,83.00853334071613,1036
2,6,0,255.4171553809507,60.8666027919574,1158
2,7,0,264.7211877099041,62.50383953906582,1215
2,8,0,263.0136316274632,59.76272801351735,1261
2,9,0,281.9966383837135,65.2139630313704,1342
2,10,0,293.3134142443063,148.0933758098256,1379
2,11,0,280.4997387117996,76.20333173155113,1354
2,12,0,310.7295352168512,929.5401616068153,1374
2,13,0,278.2392080631871,60.59783120954215,1407
2,14,0,288.6198858605538,654.0473701937967,1360
2,15,0,250.4615589978364,52.19847955058479,1297
2,16,0,240.815560706404,50.13443012669553,1263
2,17,0,212.3401723074851,44.28781955294651,1118
2,18,0,210.360300996281,229.6788825775255,1034
2,19,0,166.0337740594473,33.79644538397012,878
3,0,0,179.8591171460639,52.64363493642009,756
3,1,0,187.6624683261426,47.13788137704967,804
3,2,0,201.2303606660049,50.45124654310766,874
3,3,0,231.1639926346407,56.44992894517306,1033
3,4,0,259.7452543145467,63.44127286340156,1147
3,5,0,268.5777300551199,65.4043645555623,1200
3,6,0,276.7790607192558,65.30737660159737,1274
3,7,0,279.7666959524142,65.36061689115017,1296
3,8,0,305.9241384637734,70.17822402750619,1434
3,9,0,296.6525425074667,66.91940320737179,1421
3,10,0,319.1686884742643,76.13477644654986,1518
3,11,0,300.044082811849,65.64910670006732,1502
3,12,0,310.9829815020616,84.60459108483533,1538
3,13,0,301.5402318370546,79.75047272493997,1506
3,14,0,292.386546256383,66.35091381970865,1473
3,15,0,280.7751661929497,58.63338682776742,1454
3,16,0,258.9832301364469,53.32185956910846,1360
3,17,0,241.6916031730711,119.7408726561658,1245
3,18,0,203.043553636595,40.80540669694317,1092
3,19,0,185.8462989914128,58.1595680562433,991
4,0,0,179.7623801757203,48.94354770482074,767
4,1,0,187.3248154548847,47.24204478912959,807
4,2,0,231.9846257395333,90.94846384532487,981
4,3,0,251.6578588917286,79.02799838162665,1074
4,4,0,267.2676499568771,69.08660784322537,1172
4,5,0,269.3228036902686,65.04924965463715,1196
4,6,0,293.1705535360293,69.24193068914417,1349
4,7,0,306.2874970189371,94.00138344550905,1390
4,8,0,325.2920621612279,75.89735781336439,1507
4,9,0,310.5921752186661,71.23183143826166,1466
4,10,0,357.6469648097021,147.229274162056,1662
4,11,0,330.4489449963363,73.05799824316082,1612
4,12,0,322.3236527285887,70.46223074522079,1602
4,13,0,334.8154850664437,72.17898924992775,1672
4,14,0,313.4986649963551,90.1651833314673,1559
4,15,0,297.2185839292623,67.9875085276143,1541
4,16,0,274.7577131092009,57.09964218764664,1445
4,17,0,262.6032202335192,53.53109219270409,1397
4,18,0,254.3118292337694,477.9981600412739,1262
4,19,0,197.5459220552503,39.54467359115498,1079
5,0,0,191.0935036192118,67.78497902815288,806
5,1,0,225.2563464017499,57.02372508179722,962
5,2,0,248.1977402065809,64.2856853768708,1074
5,3,0,279.2258704827667,225.6638140094226,1144
5,4,0,299.1816661340218,122.4055815639597,1283
5,5,0,307.223566240304,73.30928546427637,1381
5,6,0,294.3984350949814,70.20918029484567,1346
5,7,0,332.4207425072355,78.66497387307052,1508
5,8,0,372.8376859117391,713.4438013915145,1623
5,9,0,351.6276503663956,134.0488772398988,1636
5,10,0,347.9195977950158,78.70944601238418,1657
5,11,0,334.5494117880478,72.91197422860871,1657
