# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,29.91700311475892,18.55694159466689,83
0,1,0,24.43814908609595,12.90472788692569,79
0,2,0,36.42187247048199,21.8710874188543,111
0,3,0,38.12677192194075,24.23498384191461,128
0,4,0,63.19798982438169,40.53877188219001,185
0,5,0,61.32957126286142,25.39433982520112,209
0,6,0,80.9302712165007,38.62678137166157,269
0,7,0,94.88491816939253,42.34280243130841,327
0,8,0,111.5994731729347,50.44330837020435,388
0,9,0,117.8398071917103,47.59611706995125,448
0,10,0,138.3127724884295,62.8861931176508,522
0,11,0,148.0155990539564,53.72642664903571,609
0,12,0,176.9807916191671,77.0504493194896,692
0,13,0,177.1166771538013,70.55370870118925,757
0,14,0,186.2436119135659,79.73397313087688,788
0,15,0,191.3569946380359,67.77636307834356,845
0,16,0,185.6232098234411,63.33761890587633,863
0,17,0,198.0873721760957,145.7607805313114,898
0,18,0,178.5797719860992,86.17023973823223,847
0,19,0,151.0220099391972,47.9362449547037,756
1,0,0,29.0884912467705,29.68619476611052,72
1,1,0,28.794718298868,16.28535788127099,88
1,2,0,38.54181480199129,24.10388026460128,108
1,3,0,43.88048347863275,27.83118593362485,135
1,4,0,63.1369762498809,38.01269872661074,194
1,5,0,77.63326475668784,46.27485541993501,238
1,6,0,92.78260003114399,54.87414462703142,303
1,7,0,93.65905994263764,41.17726439052043,332
1,8,0,115.1705069715357,42.92803038895756,448
1,9,0,131.5951280512345,66.2748479573073,485
1,10,0,162.3643541612906,56.87662288464233,623
1,11,0,174.449382024229,79.11393770554305,684
1,12,0,190.1997452516619,67.95330289497075,779
1,13,0,202.3950935844969,98.69873754227832,796
1,14,0,204.2270575875858,77.18744185546934,879
1,15,0,224.188941019404,112.4518797052123,972
1,16,0,228.7858415657965,73.2365273859977,1057
1,17,0,207.3881670862413,135.6976847667742,954
1,18,0,199.2896488281779,56.58623961784662,947
1,19,0,185.7499657900851,59.66809846212565,916
2,0,0,26.94583026506101,13.06876076411578,74
2,1,0,35.32654123858353,29.28622771167033,88
2,2,0,47.21260869038674,25.36191806073781,138
2,3,0,53.65341771181327,37.05448338311131,159
2,4,0,81.31953341238491,45.13250449773044,236
2,5,0,91.7127364103826,54.15784964005018,287
2,6,0,90.73032803702209,46.13453173204734,304
2,7,0,103.8668728348227,51.41325251047841,363
2,8,0,115.7547222145172,49.52499068928038,417
2,9,0,140.9367921319723,65.97311630714466,526
2,10,0,156.4231504468063,55.46380939158312,617
2,11,0,168.4793234783677,56.77845280645656,702
2,12,0,221.9022248645137,93.6560015327849,881
2,13,0,233.768302994215,127.0048515040838,957
2,14,0,250.111473515579,369.6690122052053,1004
2,15,0,232.2709996587444,476.7199459180279,971
2,16,0,226.2413045278514,60.65393895777304,1088
2,17,0,227.4642387213618,95.15070641598659,1040
2,18,0,219.8089658281969,66.05454418598552,1070
2,19,0,201.1187291664424,66.11773822028782,994
3,0,0,38.83232844815498,24.40213435279136,96
3,1,0,30.98253868235708,14.34807118823578,96
3,2,0,44.51905563093253,18.3891264301032,140
3,3,0,49.86536630567471,23.55542426811979,163
3,4,0,66.11039207701124,33.82615645722579,225
3,5,0,83.03197522938423,40.2855507338245,275
3,6,0,108.507405713124,55.42954630927582,341
3,7,0,115.3245596982339,54.74082422148603,387
3,8,0,133.5070096306454,55.82305227973818,464
3,9,0,163.0948375580685,77.82282311741871,583
3,10,0,166.436167192712,55.01057187727476,656
3,11,0,221.7305147274352,126.8790999259204,838
3,12,0,217.1863511200537,112.0335289302762,858
3,13,0,223.4174040321633,78.81578891590024,966
3,14,0,258.9665026768576,139.2106580790366,1112
3,15,0,244.0932449992376,76.23238313359529,1130
3,16,0,254.9207816559414,73.7365017428815,1223
3,17,0,245.4740745344967,66.46120011211549,1188
3,18,0,246.6372950672457,67.86108259685179,1198
3,19,0,217.3604984915702,71.57168684156004,1064
4,0,0,28.56894104780499,13.64068485712539,92
4,1,0,32.53104595223358,14.96280334439759,98
4,2,0,49.27961161618717,23.39968734293802,161
4,3,0,63.87125034873876,39.76523922354847,186
4,4,0,83.42010788294323,59.59738851706584,243
4,5,0,79.49855820926912,38.40033523071596,273
4,6,0,117.044200909767,67.14313507205561,365
4,7,0,131.743686524141,61.24684113892105,463
4,8,0,131.5542363496942,43.56484505646375,521
4,9,0,166.2181658126546,62.33362152287668,622
4,10,0,184.5103647517491,64.71904477715752,730
4,11,0,229.5892170904098,85.74448035752934,911
4,12,0,248.073576227007,311.9060949067229,963
4,13,0,236.3443139389166,72.86803126838021,1036
4,14,0,273.1786438118141,242.9406547968924,1140
4,15,0,276.1528363640436,87.79714774168586,1247
4,16,0,253.8238222361374,71.1833799189296,1203
4,17,0,294.7114329336738,580.9571352775074,1305
4,18,0,291.5937821810117,873.0262389817354,1283
4,19,0,231.8679151631729,98.03835047132873,1127
5,0,0,38.99238089196753,27.86411442096829,104
5,1,0,32.72781528117982,17.42776209226189,103
5,2,0,51.48985962481419,27.6679680917405,148
5,3,0,71.01185710678608,43.10106132302392,197
5,4,0,77.09164105178725,36.42813418433661,251
5,5,0,86.21061826078851,48.18359760819467,273
5,6,0,117.2054844496881,46.46924696003362,403
5,7,0,135.72851702324,151.7058625552239,436
5,8,0,146.141563984289,55.70033720128636,548
5,9,0,175.840625776544,67.01891295685867,671
5,10,0,206.9749605750558,200.0655691056386,765
5,11,0,244.5680517369647,100.1460045274858,944
5,12,0,247.540120745786,112.0837486736368,1003
5,13,0,264.3742888403093,99.39752656939415,1153
5,14,0,288.8718604205825,274.1774105884267,1210
5,15,0,282.6944471717932,94.61663480394537,1291
5,16,0,288.0924377376078,98.9106034625738,1338
5,17,0,299.9762771223512,101.7677106166814,1404
5,18,0,259.7275770740236,70.79724546836158,1296
5,19,0,250.2105986231277,83.20898565836177,1214
6,0,0,29.76964908278007,21.17993733423432,82
6,1,0,53.01503481845052,38.09059008898683,142
6,2,0,61.94959948969721,50.20593738851606,165
6,3,0,60.13343209554378,34.21041963834248,174
6,4,0,81.07171971296147,57.7426686159641,233
6,5,0,98.40143594316248,57.64961255800333,308
6,6,0,120.5692302620311,69.24074954640396,373
6,7,0,135.0323877274357,61.71169038363167,468
6,8,0,160.7821746973573,60.8714439313999,580
6,9,0,185.435157406844,77.70398198541962,713
6,10,0,213.2161784243113,97.91532528733967,798
6,11,0,238.6195398448215,118.7764425709155,925
6,12,0,256.1988515278047,103.9896986753115,1095
6,13,0,274.6759534959882,91.0860458800138,1178
6,14,0,288.307741587445,104.9161943262059,1252
6,15,0,287.9994654943364,89.94873311331,1318
6,16,0,288.6162544602938,82.22753336836216,1383
6,17,0,317.2093335439794,410.559847790657,1387
6,18,0,266.0830955012421,67.53572621847464,1354
6,19,0,252.8928699627571,77.21922006209024,1270
7,0,0,34.39753135953387,17.11694658354178,101
7,1,0,45.25516094931087,27.8747905923525,119
7,2,0,59.68224772279439,42.41970997291341,160
7,3,0,64.18065210517399,29.21249584201742,198
7,4,0,84.57451992457651,42.13039108033852,258
