# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,17.73447530833268,18.73587883367563,32
0,1,0,14.56306759265662,9.005788918422647,43
0,2,0,16.43336451773475,7.545015553515956,50
0,3,0,17.24332852584948,9.347966114448148,45
0,4,0,25.39054874538173,17.68928139186603,69
0,5,0,35.13802961643448,17.2895742361954,117
0,6,0,34.70752400249209,16.13961467596342,120
0,7,0,55.52268875182177,24.40044550529996,174
0,8,0,58.72597803015853,32.99531770514997,185
0,9,0,72.72777211908507,32.91194259533829,237
0,10,0,74.65053340529538,28.67054237665572,269
0,11,0,97.43435202200054,33.90876744567041,365
0,12,0,95.18545580271729,33.97741069222457,365
0,13,0,111.3969732024164,40.65143429156589,417
0,14,0,125.1736894568412,50.22561517580544,458
0,15,0,119.8367470762132,45.48675148641936,466
0,16,0,139.7950106262762,44.52380000621177,558
0,17,0,146.4780244010327,59.80124588872315,571
0,18,0,132.4845771751334,42.99093622727035,546
0,19,0,129.2146013598596,41.92001920254112,545
1,0,0,16.29686702528015,11.80704472512305,37
1,1,0,16.67300736648291,10.26242311276704,47
1,2,0,18.96154865210116,16.72140573237319,48
1,3,0,28.35276508777893,18.99436568624636,76
1,4,0,31.95445042518422,22.73116275979274,90
1,5,0,35.2652041195413,22.07539265611866,104
1,6,0,45.38231691035642,33.54861778399828,122
1,7,0,56.86242839657232,36.63448249052608,170
1,8,0,65.98009983619509,32.70925806839326,198
1,9,0,73.69162686407608,30.19149077328845,263
1,10,0,79.82998720967296,29.3718934952829,286
1,11,0,95.7055112530214,38.96896783229705,340
1,12,0,106.6258818487063,54.50295127890261,372
1,13,0,120.317729247828,48.6746793467051,452
1,14,0,133.2832909356175,48.8692960909085,510
1,15,0,153.1142006645395,56.62997049207309,584
1,16,0,168.3460991845992,88.18652898803754,623
1,17,0,155.981459791472,48.77173210446229,644
1,18,0,161.5798604293556,54.89094012557606,653
1,19,0,167.2320525872221,76.43868712727748,665
2,0,0,11.68674073319749,5.638392143360167,39
2,1,0,26.2727522596088,19.91943437611435,62
2,2,0,23.25831113510367,18.81856106941044,61
2,3,0,19.97091948590625,12.75881653699448,55
2,4,0,26.57887415183373,11.64403737333927,81
2,5,0,40.19002489483216,33.0597424607047,100
2,6,0,44.36666558736208,17.95058392967178,146
2,7,0,63.19308678730548,37.91681806568741,181
2,8,0,68.72871957881183,29.82811509788527,228
2,9,0,75.78440074734844,29.3688946392759,269
2,10,0,97.56047118545672,45.53853934802031,334
2,11,0,102.6739659810409,39.75773112522545,362
2,12,0,117.6310666849789,49.51337920817427,421
2,13,0,119.9524206192404,45.1095300590755,461
2,14,0,156.6593370353939,55.98239349899888,597
2,15,0,158.6443805062976,53.71655189176775,616
2,16,0,168.6687606756919,63.5645504563868,663
2,17,0,181.4940700409775,96.5578077127748,719
2,18,0,172.6665360843343,69.13732495679433,683
2,19,0,178.0789267770939,72.12234258467396,712
3,0,0,13.08623470835058,11.56701399880312,41
3,1,0,14.88021168950901,8.885932974279367,38
3,2,0,24.36580714593708,15.87162676844267,64
3,3,0,30.66595438149029,23.74427302282459,85
3,4,0,35.37161379106495,16.45612352533691,106
3,5,0,37.29933338246877,17.21660993305274,115
3,6,0,48.11209254026605,23.62668454254759,145
3,7,0,69.75586521043947,39.76694089907145,209
3,8,0,77.30295720950795,41.22601927392462,242
3,9,0,82.39098300670167,30.45420954336814,286
3,10,0,103.7956301204998,50.03464661445272,348
3,11,0,115.5368288235314,46.82341826139468,410
3,12,0,127.3789923764409,45.43515973120373,478
3,13,0,148.6529708145511,75.43395391561721,519
3,14,0,162.0244100545174,54.95000589702222,624
3,15,0,184.1906285088645,88.66684763746478,684
3,16,0,185.2277127126883,66.2413262349862,748
3,17,0,174.4865283961077,53.63034480679866,729
3,18,0,184.52396022339,61.30956640226959,769
3,19,0,169.5393084702658,50.26534763856362,741
4,0,0,14.5206433420614,7.946190688987999,36
4,1,0,15.04519872928975,9.029336903498496,42
4,2,0,28.35278732173942,22.22717999752608,70
4,3,0,28.01311252509143,14.37328556378692,80
4,4,0,34.6607103096918,17.50767332529584,105
4,5,0,46.74957027832189,22.49580550863139,144
4,6,0,56.19760974712623,26.78518379959941,179
4,7,0,62.65844128100564,27.21114684469369,206
4,8,0,72.64304112707389,35.4358301565888,239
4,9,0,78.96083556278292,31.87208503490186,266
4,10,0,110.6668890946426,51.28292909372433,367
4,11,0,138.0005259316016,57.43918939999363,485
4,12,0,152.5961133141789,82.69090689570118,522
4,13,0,146.0691080406332,58.94577609616551,549
4,14,0,173.9199944919307,63.90351079838231,662
4,15,0,189.7369277213223,83.37018487828256,721
4,16,0,197.5705029213811,67.23671938671777,778
4,17,0,201.3139514098832,85.61245668143374,801
4,18,0,192.3615768625917,74.64702615670234,776
4,19,0,192.4225060222736,80.33032928057906,774
5,0,0,19.20346638350812,15.26095193280982,46
5,1,0,24.04193918973172,19.55926820552756,55
5,2,0,27.6012189311557,27.53327896812,62
5,3,0,23.82417867159737,10.14826423163752,74
5,4,0,38.65383623414436,33.7942338470764,110
5,5,0,46.70438334707782,20.20526641885936,150
5,6,0,57.93824866367719,38.29281272480166,172
5,7,0,72.04835053741478,33.15365339716037,217
5,8,0,83.57839527011434,44.46475096261678,270
5,9,0,82.95112782953397,30.54116138926959,299
5,10,0,110.5641096006073,39.33355589216418,398
5,11,0,132.1538634165716,61.0917229382886,460
5,12,0,162.8162474457938,78.37796767759805,569
5,13,0,182.5252263129998,84.11518057116591,658
5,14,0,182.9849949503382,70.92894857450879,709
5,15,0,190.9401407983017,118.2972307240521,711
5,16,0,192.5996206305564,74.90969813187975,764
5,17,0,215.3080498365785,89.11231592155991,871
5,18,0,212.6184899169664,537.3070011977511,766
5,19,0,208.0085257146679,82.4181611482604,880
6,0,0,12.57721402765787,5.565735582610538,41
6,1,0,16.95988031320146,8.522017538194676,47
6,2,0,31.09081937701679,22.76591918650172,73
6,3,0,23.77587784391193,11.67673968153797,70
6,4,0,39.89377010896792,23.46384692084096,115
6,5,0,55.08296106172005,41.40685397171207,142
6,6,0,57.36391128553701,31.23805518400841,174
6,7,0,67.36112550723023,28.29608418962307,225
6,8,0,77.92273750376299,38.18103528005792,261
6,9,0,103.4164239705254,44.02896908376242,337
6,10,0,123.874522291183,48.6047411743394,433
6,11,0,129.4944041817963,46.84352665951906,470
6,12,0,165.7807748038695,70.72518591809158,586
6,13,0,171.9974645715907,83.66675428184899,631
6,14,0,189.5303423048378,67.56640392532734,731
6,15,0,195.8101928886745,75.20788512473138,794
6,16,0,205.3452040661918,83.42642348491145,795
6,17,0,211.0377560506048,88.62415071884836,823
6,18,0,217.0273229706377,105.6525763570584,870
6,19,0,225.1150718251191,137.023211066453,913
7,0,0,15.26884774739922,8.209522742337585,42
7,1,0,20.36716039517734,11.7233436954865,55
7,2,0,21.88933900022995,15.7736332364546,60
7,3,0,27.34936537886223,14.28004043640762,75
7,4,0,35.16444784254863,16.78591763586578,108
7,5,0,44.59892257265793,26.50738902791115,127
7,6,0,55.80920314437537,27.16807865020269,169
7,7,0,67.0149531066571,28.97530588660801,225
7,8,0,82.16962098421332,40.0443589862276,265
7,9,0,96.75743955439324,45.91087734481302,317
7,10,0,123.9892710735608,74.01573665992017,387
7,11,0,132.9399706534006,54.50299563924806,482
7,12,0,157.9101646194161,113.1725011103653,556
7,13,0,170.7720481088868,63.20121676415126,637
7,14,0,187.8262302892336,70.32481661640094,744
7,15,0,206.0317535840137,82.44156501818601,800
7,16,0,213.4613540528453,79.5849923603397,848
7,17,0,218.4910446346833,72.76685193196428,890
7,18,0,210.1799746753329,68.13906289085568,876
7,19,0,223.3043681089948,93.46135021569766,909
8,0,0,17.00916426470308,20.65962119614268,41
8,1,0,14.55667201821483,7.626371480536144,47
8,2,0,22.34012381309538,12.17997550635651,62
8,3,0,32.92496624358782,24.56560137633789,82
8,4,0,35.17895316722643,15.28129071715457,111
8,5,0,50.75249702113489,26.22677373789937,146
8,6,0,59.19929808993972,27.78813152218014,177
8,7,0,81.98884336119525,153.0094021493462,223
8,8,0,89.46998349279572,43.67430588390149,287
8,9,0,101.3379890289073,42.01536459226671,354
8,10,0,124.0852559742699,81.59476396483416,412
8,11,0,147.1207064389725,69.70101410178724,523
8,12,0,164.1544831052424,67.30166930365867,606
8,13,0,174.8319985517652,63.56122988021032,650
8,14,0,196.4162887654066,84.41059656050872,737
8,15,0,209.6895895802686,76.79046450320206,812
8,16,0,227.5715483069437,90.68484525521401,880
8,17,0,218.3306850215217,72.92259832356986,897
8,18,0,222.046756943329,89.36339182553286,898
8,19,0,224.7902781849453,135.9525995696009,899
9,0,0,16.23877965299289,14.13933507094646,38
9,1,0,27.23003747169088,29.91993101023185,61
9,2,0,25.04885090141871,16.43306691536276,70
9,3,0,32.43672108517229,20.72120184078624,92
9,4,0,39.13806229761052,17.08990708108252,125
9,5,0,52.09544672780994,23.96738353714666,160
9,6,0,55.67871728619344,25.85033510553317,175
9,7,0,74.78403967621983,43.78036974391429,219
9,8,0,94.62972296012244,70.66884381891724,289
9,9,0,101.4816234891607,45.7388566083275,349
9,10,0,118.11087153032,61.09089559912672,390
9,11,0,140.8636080560912,61.20732159821326,513
9,12,0,181.8444898250426,88.50861835392388,632
9,13,0,186.9481754050823,90.76205498884423,677
9,14,0,204.9718568819171,88.82723175255475,771
9,15,0,220.9693926528267,148.8163415821888,806
9,16,0,206.6664402053555,70.46725233223988,846
9,17,0,215.1923946668062,71.39377877850052,880
9,18,0,220.463288375483,71.84619499685056,938
9,19,0,217.4690013218934,68.91012678003661,926
10,0,0,19.71046836987838,23.54369643632143,41
10,1,0,25.07290123406483,20.03529486823145,58
10,2,0,23.0498592079675,11.68109434282535,65
10,3,0,34.03873128647683,25.50762425204545,91
10,4,0,46.22103177031812,33.77212292490798,122
10,5,0,43.67534063168778,28.80257287056308,125
10,6,0,64.3144017881005,43.31991295403227,175
10,7,0,66.54977627508863,38.92117949548566,210
10,8,0,86.44696631951018,43.7952188286888,275
10,9,0,108.9678643849875,53.85360795540936,353
10,10,0,119.3929100074231,56.98902660121551,406
10,11,0,144.1569653302525,68.63324162372919,503
10,12,0,150.391134833242,61.74367967983049,557
10,13,0,174.3673138055602,64.66915974898617,653
10,14,0,178.7106109744878,64.75636634220599,701
10,15,0,209.9378299980826,80.41966495324651,823
10,16,0,228.9354618452737,79.47095985444123,905
10,17,0,235.7891338209495,80.00988920873039,949
10,18,0,242.0564234652099,160.4949394459846,970
10,19,0,210.377989672989,72.25396888222569,901
11,0,0,16.07364756523743,9.530211667150303,41
11,1,0,22.51466205683344,15.61973351334399,54
11,2,0,28.4263413415185,16.83244341216271,78
11,3,0,34.39769567061823,19.32810540486289,96
11,4,0,53.28452808363036,32.81268141861107,141
