# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.55482212884964,8.245474340056917,661
0,1,0,86.65119511240039,10.67784400889276,828
0,2,0,109.7953866094095,71.81347246734093,1010
0,3,0,121.613100199018,14.96120153674445,1165
0,4,0,124.1991652253773,14.98503813445616,1213
0,5,0,132.4078077284275,16.04270828024236,1293
0,6,0,131.6800841900605,15.23771216921349,1325
0,7,0,142.8375059478407,20.70606510103692,1399
0,8,0,131.1652210857332,15.09996070700541,1319
0,9,0,128.473002250745,14.42537290355772,1322
0,10,0,135.5826546689817,15.94836168083297,1380
0,11,0,134.6776090748147,14.96319887336445,1396
0,12,0,134.4136990730915,15.20320927529809,1405
0,13,0,146.3804631603913,16.15904437317356,1540
0,14,0,130.7771433446544,14.6204594998403,1380
0,15,0,146.2106921513645,261.5650007606529,1384
0,16,0,146.9500408578395,20.79872572640581,1510
0,17,0,149.094158414372,183.5912415765724,1452
0,18,0,124.1174756777007,13.72362252500772,1320
0,19,0,105.4343825478719,102.5173015479888,1060
1,0,0,91.03431219280428,10.83369895326235,880
1,1,0,120.8990129555955,33.62316592161614,1112
1,2,0,133.0956696419438,121.6901034894694,1196
1,3,0,142.5724566665936,16.98681007346816,1389
1,4,0,155.8361690604064,18.3175519606944,1545
1,5,0,159.0381189311937,18.72145179955765,1569
1,6,0,164.7297033299963,19.34463294400237,1646
1,7,0,163.6604373830713,18.91359289711026,1634
1,8,0,176.2742303676334,64.6552496946049,1714
1,9,0,166.993756033482,18.87542861379559,1728
1,10,0,175.4170744166579,136.6215687546079,1684
1,11,0,174.2680390301075,165.8548778578479,1690
1,12,0,175.9930156913723,20.09441573494269,1816
1,13,0,177.0483131999844,21.36222149527831,1795
1,14,0,166.9266310018026,18.23594707927112,1772
1,15,0,183.7343434624985,28.0354671631607,1864
1,16,0,176.1613009835791,18.91114373039876,1886
1,17,0,176.7851940257156,19.43202044400297,1881
1,18,0,158.4729139677466,17.79652992932118,1686
1,19,0,133.1627758528853,15.57054245936874,1386
2,0,0,99.31893729304913,11.64251414289889,980
2,1,0,129.5761863278783,15.40749977092993,1264
2,2,0,148.3229806278741,18.0628834646237,1419
2,3,0,179.5047034259782,155.1403013705735,1634
2,4,0,173.7994170208979,19.9942108653049,1732
2,5,0,182.802345252152,33.64554662424987,1793
2,6,0,189.8276981477728,22.85331741279542,1850
2,7,0,203.9634046903065,55.28723430878546,1963
2,8,0,196.5232535765457,23.01588032922865,1973
2,9,0,207.5215997352104,57.43631104005366,2018
2,10,0,202.1392048279018,188.7761148567947,1962
2,11,0,192.6749530943326,25.44487344648631,1929
2,12,0,207.1407493697947,145.0667084312282,2073
2,13,0,220.9317896818151,356.9446993822668,2094
2,14,0,203.4768775624935,22.17176132505763,2147
2,15,0,212.3076977102779,33.02062165984812,2220
2,16,0,196.9142400045264,21.3754623373161,2097
2,17,0,194.4369736785403,20.56842385468642,2126
2,18,0,182.2612021437821,19.8323291738801,1939
2,19,0,138.8242997328435,15.36082262076632,1478
3,0,0,112.1526948293148,13.07270330976216,1103
3,1,0,140.7276345556898,16.55038509233666,1360
3,2,0,163.7098294446286,19.85823254737188,1586
3,3,0,193.0135967757656,115.3915446066051,1758
3,4,0,207.6252035833776,131.328024447327,1920
3,5,0,202.4210976175443,23.49055576482064,2021
3,6,0,202.4791338204383,23.58774404964205,2014
3,7,0,217.5937682028465,115.8539169284535,2088
3,8,0,219.1693018680643,25.89611483565035,2181
3,9,0,216.7459349980748,24.29371566163665,2219
3,10,0,200.2994218533277,22.50279527918337,2071
3,11,0,212.3147191874123,23.79376575619182,2190
3,12,0,234.8546501501389,371.1273900867687,2253
3,13,0,223.8665576075716,67.8566699467889,2263
3,14,0,225.6696897833459,38.79931701405506,2331
3,15,0,233.4551167858763,126.6187040860462,2311
3,16,0,217.1470550119256,30.77147760228752,2282
3,17,0,215.2909343717492,23.74060528508421,2288
3,18,0,192.6718619029771,42.46664228482598,1999
3,19,0,161.2514256733101,30.9691440034884,1665
4,0,0,123.1413286227673,15.17168396613634,1167
4,1,0,146.8292898509205,17.89700763302695,1422
4,2,0,158.283519895154,17.990001926553,1575
4,3,0,193.5017681336739,23.13723055412644,1889
4,4,0,214.3950626927742,25.52761592018041,2090
4,5,0,202.8885270835841,23.70576857518405,2011
4,6,0,210.3645467999046,24.49731119540837,2092
4,7,0,220.9845454799949,25.03854381536426,2239
4,8,0,220.2670705913671,201.4327932270004,2094
4,9,0,249.093735729425,311.3979319211242,2326
4,10,0,227.8274980571105,25.76611407966376,2339
4,11,0,231.1324797964356,39.36408401728986,2354
4,12,0,234.5517606891591,64.79952812241672,2375
4,13,0,232.9060633078404,235.2906664734325,2265
4,14,0,221.6481794727829,24.86599826388611,2323
4,15,0,237.1990898201461,26.47451097732797,2486
4,16,0,221.2924134162513,24.36012561042261,2355
4,17,0,230.1197272932986,121.4860524381835,2360
4,18,0,210.9264228265977,383.0557362124158,2039
4,19,0,159.983100833653,39.60095978770084,1662
5,0,0,136.2561465546563,237.1902486191184,1168
5,1,0,156.5017189515629,19.50612719794616,1499
5,2,0,184.3303275049597,24.26818050971858,1761
5,3,0,194.4025512911649,25.67752057491026,1900
5,4,0,219.4292102261928,245.2203322397991,2001
5,5,0,217.1049256506414,27.53737568439134,2115
5,6,0,229.9939473065133,27.33367599207881,2250
5,7,0,232.9935159476269,28.00782826724624,2321
5,8,0,245.3049426666289,76.22130936784174,2397
5,9,0,233.4856168617247,34.0790813597008,2388
5,10,0,231.241857779044,26.03939576414669,2391
5,11,0,223.2224166782406,25.21689525388543,2302
5,12,0,223.1461187119682,26.4154272713866,2338
5,13,0,227.5610633742369,43.95771344849992,2293
5,14,0,229.5190678110004,26.14761196614551,2381
5,15,0,231.6644081396136,26.18720690185806,2422
5,16,0,222.7125835979542,24.35545577269179,2368
5,17,0,222.6194278258283,24.79303434465804,2356
5,18,0,190.2105093509559,20.71369973654023,2057
5,19,0,160.8091396483744,30.893469154238,1689
6,0,0,126.2333415923084,15.20726173246608,1230
6,1,0,155.083325447597,18.56581179735136,1507
6,2,0,172.732100752062,20.04774552224943,1692
6,3,0,196.2226241009284,22.9896338559535,1940
6,4,0,221.2038860716384,29.55198551220465,2140
6,5,0,223.3449786517334,26.61990196832816,2194
6,6,0,230.2433930709769,27.64129287844703,2264
6,7,0,225.3540047628093,32.44282217394667,2267
6,8,0,226.1789238965925,35.75690123426573,2268
6,9,0,228.922769313526,26.05099932977938,2350
6,10,0,229.1804604208118,25.44038654397476,2380
6,11,0,223.4163100769492,25.22291973196081,2318
6,12,0,225.7364015006568,27.84487771274742,2306
6,13,0,228.0441888532156,25.92774413348265,2358
6,14,0,247.0972596981378,472.2085251517148,2376
