# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,142.4172993137229,231.8924668573848,723
0,1,0,138.7908694204767,38.31945784657896,756
0,2,0,167.098328745203,32.54238781714916,933
0,3,0,184.0578890839015,38.35747205787618,1023
0,4,0,194.4541714071292,37.5610608066669,1078
0,5,0,218.3615005537958,41.78841749380237,1230
0,6,0,225.6083196256101,43.30554930457348,1277
0,7,0,221.6085858481835,42.26480260371964,1254
0,8,0,233.6275363816029,51.57042703501205,1306
0,9,0,236.0388044845845,45.26881477510253,1347
0,10,0,226.7959408673905,50.79719143472659,1283
0,11,0,232.4376208993867,44.19407524377435,1323
0,12,0,231.7333856957658,44.74689735317629,1306
0,13,0,231.00435444556,43.45846643987758,1329
0,14,0,216.8542838996345,41.22131473921351,1238
0,15,0,198.8608981647286,58.1420528097167,1108
0,16,0,204.0960331019814,59.17722970707104,1156
0,17,0,181.845301764682,33.57039330749673,1070
0,18,0,143.0959272905924,27.2446931557756,832
0,19,0,141.2369424133581,152.2039458455866,744
1,0,0,156.7845247044835,30.75145018531305,874
1,1,0,175.6131959436107,61.89250393143328,946
1,2,0,194.6292775967393,37.50064721823853,1096
1,3,0,216.438634249451,41.84832364855993,1213
1,4,0,228.4342365907121,43.94622728880137,1289
1,5,0,235.1071974838356,44.45763835157324,1335
1,6,0,255.1009401257567,49.6068998048938,1419
1,7,0,266.6697358768204,86.83209685441088,1470
1,8,0,262.5777005545487,50.59940385606131,1467
1,9,0,299.0468197637086,294.8790512493264,1591
1,10,0,257.7686664734678,49.21819286162631,1462
1,11,0,273.246907337577,52.66831641987487,1544
1,12,0,251.8170134609617,47.58032644110702,1443
1,13,0,257.0539884645088,70.92385487060643,1432
1,14,0,258.7520323623889,48.69131285360412,1479
1,15,0,239.7868502673803,45.46310259254665,1371
1,16,0,224.3642325186775,41.47678668501071,1303
1,17,0,217.406936018104,73.02627973778999,1218
1,18,0,183.5470340964189,35.20337597079676,1065
1,19,0,162.8034049185632,30.67350158188447,944
2,0,0,170.7506818346264,33.13686197620955,959
