# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.13192179195218,9.838357765757612,855
0,1,0,97.72610426243452,11.02328090476834,1010
0,2,0,113.7316555496916,12.524839296505,1183
0,3,0,125.4629822998355,14.44102170307444,1297
0,4,0,128.6968681645523,14.79256881130162,1327
0,5,0,135.4930125583132,15.24051340003445,1406
0,6,0,142.4187537362816,16.24008989566958,1468
0,7,0,137.3334573901849,15.08071297997358,1433
0,8,0,133.2881806663796,14.65878423619992,1398
0,9,0,137.6942161892587,15.07872597104662,1449
0,10,0,138.9349977597549,15.68743588595219,1443
0,11,0,142.3698920759449,53.64730054624395,1420
0,12,0,139.0778067206416,15.15830080184522,1466
0,13,0,128.8522552961709,13.87255241527625,1375
0,14,0,135.6507858799134,14.78940806690449,1434
0,15,0,127.0801571169433,13.74380765887771,1346
0,16,0,138.1156268883535,15.37058040184539,1444
0,17,0,119.4568292401554,13.3228123599056,1247
0,18,0,101.268778457991,11.32438078342236,1064
0,19,0,81.79595393909159,9.385431236226317,843
1,0,0,97.35968884401849,11.19724376636939,1000
1,1,0,124.9203622646432,13.8375613196132,1311
1,2,0,140.5470842790941,16.2533548915304,1464
1,3,0,156.7990960620132,18.03064700370575,1604
1,4,0,166.4835377945201,19.12148304053301,1705
1,5,0,174.593051893736,27.69709129902933,1767
1,6,0,182.9535595653494,58.13342403467474,1821
1,7,0,177.4974208158612,43.41292042196002,1771
1,8,0,171.464758637913,21.83206496583606,1768
1,9,0,179.703584575557,19.99221155280245,1886
1,10,0,179.1449977193643,21.77224963350999,1848
1,11,0,172.5361493860956,19.82215484238665,1776
1,12,0,180.2327746689369,20.01154301134618,1875
1,13,0,170.1353557533232,19.19355705917652,1770
1,14,0,167.59172113897,17.85234914793909,1789
1,15,0,175.3660417111433,19.6145900740694,1829
1,16,0,164.722466880782,18.6486102080855,1731
1,17,0,161.99259928674,62.05563427635109,1644
1,18,0,135.7066750385024,15.25418058874125,1420
1,19,0,101.5476323649618,10.9163983693754,1086
2,0,0,115.3443147050648,13.13730179388877,1182
2,1,0,150.7786184036635,17.64130624983306,1543
2,2,0,172.197270178902,19.06014547514849,1780
2,3,0,186.1438863963338,21.24529828089592,1903
2,4,0,196.8147118120127,21.85099759463046,2050
2,5,0,200.9153723728687,31.12105769900844,2039
2,6,0,202.7093286903494,22.97650206578333,2085
2,7,0,206.763447887543,25.21950921438121,2126
2,8,0,219.15216132464,127.1050592579591,2135
2,9,0,187.375553816718,21.0708813712643,1942
2,10,0,194.9168476702889,21.5259560932483,2036
