# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.547784106934,7.159825058993695,937
0,1,0,99.72869196634133,9.620279762233492,1252
0,2,0,115.3697379375479,11.21977500403026,1440
0,3,0,131.966869019463,67.11908208096656,1525
0,4,0,115.0531707072436,10.96754977692738,1454
0,5,0,117.7549194992863,11.48600926646962,1470
0,6,0,118.0142196862955,11.18790653262163,1499
0,7,0,120.2727527328498,11.94199036117627,1490
0,8,0,118.6887592493154,11.48380465347539,1492
0,9,0,116.5431889616672,11.05524687569679,1475
0,10,0,128.1879751024915,12.36273483929873,1609
0,11,0,119.4478714054669,11.14086743195189,1517
0,12,0,125.4449262081222,12.03448291390886,1585
0,13,0,117.8214255545757,11.14136675871074,1500
0,14,0,141.4425459484174,198.902959715525,1626
0,15,0,126.9325272344196,12.34170900239652,1584
0,16,0,122.9380740395482,11.46912719190122,1566
0,17,0,119.0815924863954,11.21711731169209,1510
0,18,0,104.38179023158,10.14108849747845,1335
0,19,0,73.87148314317413,6.789612069787347,945
1,0,0,102.1766703937953,33.84497699711657,1236
1,1,0,129.8392382774282,12.42626656210365,1628
1,2,0,141.2415461865485,13.4683676363842,1771
1,3,0,155.9043294012861,19.3656613123872,1959
1,4,0,179.666494614392,540.4174624694974,1963
1,5,0,159.4561875180334,14.98291971409362,2025
1,6,0,152.562217395411,14.4065875842878,1944
1,7,0,161.225582851745,15.54112257534571,2016
1,8,0,163.2904974258788,17.52638733617113,2052
1,9,0,177.708574417445,122.6733310827234,2080
1,10,0,194.0070890214819,782.6708253665189,2094
1,11,0,163.1040708549947,15.79803641047889,2051
1,12,0,162.8507692413704,15.03276251240223,2055
1,13,0,161.1987613668686,15.80037601251677,2012
1,14,0,170.8825053891881,26.76018121225014,2109
1,15,0,160.4149283220651,15.34549194338347,2036
1,16,0,173.1069303556298,88.03675169849537,2094
1,17,0,165.7342574732276,15.45008510192579,2120
1,18,0,163.0119729974687,593.485474546598,1761
1,19,0,105.3427140807606,10.31907081617725,1326
2,0,0,109.6040733615778,10.30259581245889,1394
2,1,0,145.7100634649813,13.91230345715677,1832
2,2,0,161.573902063833,15.81073657153719,2010
2,3,0,187.1948784728194,96.8917900724839,2221
2,4,0,190.3102452538947,20.84155506493441,2305
2,5,0,198.6700712121078,154.4148895943225,2283
2,6,0,185.0827656149646,17.62231216052069,2335
2,7,0,211.5860653485668,739.4663176908014,2377
2,8,0,177.4850454326584,16.8472646433869,2244
2,9,0,186.3719365183412,18.97558031543762,2339
2,10,0,180.9518354894854,16.80921988868993,2320
2,11,0,190.768246264393,33.90982776722825,2331
2,12,0,177.5118733101971,18.05365242245803,2258
2,13,0,197.4893254246496,47.25356024304571,2387
2,14,0,177.4712460895117,17.14939022400193,2246
2,15,0,188.4081285164304,17.76914462739151,2392
2,16,0,187.0871763874046,36.05174543731432,2253
2,17,0,186.2117205574219,18.45676559939293,2301
2,18,0,151.537852714089,14.09494279561202,1938
2,19,0,113.9947651137645,10.78311393734432,1439
3,0,0,114.6396908116992,11.03470297196202,1429
3,1,0,153.8200208015805,14.88090837927364,1926
3,2,0,176.4434121920303,17.20415180162046,2216
3,3,0,182.5231479188972,17.20629817333145,2301
3,4,0,192.7359761888887,18.78266872317583,2399
3,5,0,192.6335858714715,19.79961382848463,2361
3,6,0,182.659006182769,20.465386533344,2289
3,7,0,195.846854912007,51.58795297851724,2395
3,8,0,193.5784368068194,23.57299928283739,2409
3,9,0,192.2905164033517,18.71806397546137,2391
3,10,0,195.1851693433166,19.05808119783254,2453
3,11,0,194.5889602723702,83.11977755281983,2328
3,12,0,185.3846649154383,17.69771279039146,2320
3,13,0,186.5654028588996,17.65442606339788,2355
3,14,0,187.603137002396,26.05547169655425,2354
3,15,0,186.6718537321957,17.58808694591566,2386
3,16,0,192.7335389121201,18.42228290952903,2429
3,17,0,180.9266003629146,17.33291403907843,2288
3,18,0,165.3624300285663,16.1802079919655,2080
3,19,0,118.8818083084426,11.44684185080145,1499
4,0,0,121.0795145887202,11.93997561586261,1505
4,1,0,160.2406480724825,15.25290293680145,2012
4,2,0,191.2408583600229,84.67050595645591,2276
4,3,0,189.881633640778,43.9512863456432,2291
4,4,0,188.8928212358716,17.86705648991759,2389
4,5,0,194.6423338225332,77.62858695741626,2366
4,6,0,177.7010913609409,17.3180547595069,2220
4,7,0,198.8623594535213,187.940221697682,2381
4,8,0,198.6981191065685,40.40550377594248,2418
4,9,0,195.3114304266744,17.89774625929109,2508
4,10,0,190.8137696015635,17.91760331644632,2418
