# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.95483969805751,35.01516192815135,734
0,1,0,77.75538727482528,8.122428339040322,929
0,2,0,92.10721242415275,13.90135598899043,1096
0,3,0,94.95850592388254,8.934167900433476,1182
0,4,0,101.1427286994575,9.692224474017474,1246
0,5,0,106.8205455645599,10.25124558098674,1320
0,6,0,104.470502015288,17.10126325848498,1277
0,7,0,115.8809194179816,51.95874868066269,1342
0,8,0,101.8315103894342,9.283354845367704,1303
0,9,0,111.0017541751608,10.53351549984344,1388
0,10,0,112.7070809421876,10.85472780061494,1406
0,11,0,114.8694529337439,10.89168195377551,1449
0,12,0,119.9205462448231,88.50115218818857,1385
0,13,0,113.8291044499841,10.30761593704718,1476
0,14,0,107.9856311630112,10.76804948718231,1394
0,15,0,107.404457411514,10.34263597851603,1368
0,16,0,121.112802837571,12.12911926396544,1520
0,17,0,112.3246120936892,10.88492435740544,1436
0,18,0,107.5806906884325,60.59450792672262,1288
0,19,0,79.29537738957488,7.254795517722145,1039
1,0,0,78.81536054489969,7.60987723629204,959
1,1,0,89.13450355154018,8.654196599713357,1087
1,2,0,115.9673340931752,56.84702038893914,1325
1,3,0,136.9379385564693,38.49222213300899,1603
1,4,0,129.6247050117869,12.54369362263522,1587
1,5,0,129.1943102519077,12.4853238095886,1579
1,6,0,176.4137967468359,973.8805045208414,1654
1,7,0,150.2924143151816,113.4473450175798,1731
1,8,0,137.1898991929289,12.71478414116236,1714
1,9,0,160.6815254403255,81.08844640403626,1825
1,10,0,145.6243236346207,14.59765152548885,1805
1,11,0,153.3774703653226,72.88496719405316,1817
1,12,0,144.8854499767945,13.68320986955418,1846
1,13,0,144.7379282121077,13.58935637982952,1837
1,14,0,147.7952544522035,21.57892622347553,1815
1,15,0,140.031683836235,13.35295046796594,1782
1,16,0,146.92841263061,20.63305535907685,1822
1,17,0,147.8649866310659,13.81649033162143,1912
1,18,0,132.1593287353645,12.49639451339462,1678
1,19,0,98.90105786921377,8.812459072024573,1312
2,0,0,87.60998199218999,8.404535785500961,1064
2,1,0,108.0837428112013,11.15573239328356,1283
2,2,0,131.2440299155387,13.14562800196464,1573
2,3,0,171.1808970367349,599.2683303411748,1773
2,4,0,146.5321439903443,14.06579972067343,1803
2,5,0,156.9224897738441,15.30576203096897,1918
2,6,0,167.459645827405,65.80679611302293,1978
2,7,0,163.6092220908587,16.18873329471791,2003
2,8,0,162.242265304967,16.59148300974983,2004
2,9,0,168.8592679911777,15.97197437940666,2120
2,10,0,177.5391605582987,49.34561231358085,2148
2,11,0,173.559992519597,51.08025273922226,2121
2,12,0,169.0423697369169,47.05414072432677,2086
2,13,0,167.0765330559151,15.60774167349848,2150
2,14,0,166.40821546357,15.61307014375115,2136
2,15,0,168.1726460670022,15.90128352668751,2144
2,16,0,172.2933142058053,26.38838997145768,2178
2,17,0,170.5716515744682,18.7350457957429,2144
2,18,0,167.9823576298509,198.7196276386215,1985
2,19,0,119.4074661899407,18.16042980490647,1503
3,0,0,102.3348485337326,85.44763561746322,1140
3,1,0,125.8510872486894,124.8884012753093,1386
3,2,0,144.170410564676,34.08359019799447,1694
3,3,0,159.2949444470389,21.23767275930726,1875
3,4,0,164.5834150001832,16.34997852490874,1998
