# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.06744422664973,15.27360207868091,713
0,1,0,107.726477857534,16.31014603992114,786
0,2,0,125.1961318259169,19.0512169346555,912
0,3,0,154.7408408286715,72.52094495986731,1063
0,4,0,145.4883003143707,22.82876474941565,1059
0,5,0,154.7065734667624,23.39116082074618,1148
0,6,0,167.9208577641036,24.67762227544913,1275
0,7,0,171.2225320422499,25.51764268519931,1298
0,8,0,175.8399942432521,43.81770800361571,1336
0,9,0,162.9172797705284,23.12802976947638,1288
0,10,0,172.7302727505462,25.67586181763945,1366
0,11,0,163.4206771683361,21.79140292758412,1361
0,12,0,178.9401465811484,26.33818801032157,1443
0,13,0,181.3352228129302,203.8578732863314,1410
0,14,0,171.2022895492195,23.71771016508429,1410
0,15,0,173.786551743519,23.26784114061871,1476
0,16,0,169.5064275308108,22.25421987007391,1459
0,17,0,180.2897160147931,26.1959993385659,1533
0,18,0,172.6500322227276,21.99153931220128,1521
0,19,0,153.9484664010529,20.11996234574194,1354
1,0,0,96.40869243198385,14.81190936558177,705
1,1,0,120.2405049470151,18.46107044969538,871
1,2,0,145.8983047997564,22.82643399433894,1054
1,3,0,175.8731816115754,147.214663098015,1207
1,4,0,162.5676388143139,24.40778170383435,1214
1,5,0,199.7922220135684,30.93929128942937,1469
1,6,0,200.6460051772135,99.14946949410704,1453
1,7,0,200.7906757606007,28.97513499589412,1542
1,8,0,213.6672511709847,36.56694186901091,1602
1,9,0,221.3528150455198,138.9216700831482,1606
1,10,0,225.3355794763842,207.8268391912325,1702
1,11,0,203.0054004796034,28.86147549116721,1637
1,12,0,208.0675153010511,28.82662216141771,1683
1,13,0,212.670780470423,29.27875696486893,1747
1,14,0,234.0444041615611,177.0077163381574,1861
1,15,0,223.991458759954,30.56377645893089,1879
1,16,0,224.1537211806741,31.10104104640442,1897
1,17,0,242.5246453733839,127.4544991495823,1938
1,18,0,234.2879692723789,31.32687523502212,2006
1,19,0,200.9779734499735,26.64887040589116,1751
2,0,0,117.7469449462037,18.10598424448922,850
2,1,0,144.5760863699344,23.18534185828773,1020
2,2,0,165.9129656548196,25.47985406601142,1202
2,3,0,192.741367283363,29.54620049918474,1407
2,4,0,214.1436828409535,118.1418935091641,1531
2,5,0,211.7854262748413,31.96895987084885,1584
2,6,0,227.2351181916156,34.56782300782709,1711
2,7,0,233.7424359670669,34.33544587276288,1792
2,8,0,250.1875532480918,175.0448457967878,1852
2,9,0,242.0576610936873,35.7689534345897,1868
2,10,0,245.100302251316,37.01370880208893,1929
2,11,0,253.9708977860441,36.78810382850476,2008
2,12,0,253.940784758262,35.4418449925077,2068
2,13,0,246.7153269475818,33.62858761684759,2044
2,14,0,245.6179985472743,32.98349047031461,2070
2,15,0,251.6725492096047,33.50751409759468,2128
2,16,0,265.9090398888496,39.3066362055589,2234
2,17,0,269.391976172874,51.88196300587379,2272
2,18,0,254.0726278705151,34.31867431460791,2184
2,19,0,224.0173506632372,31.35028856164599,1945
3,0,0,125.2486260069054,21.99614783787182,894
3,1,0,149.8688840497183,22.64208980035918,1090
3,2,0,188.3995859742136,29.23520273666697,1354
3,3,0,218.7849522310039,34.91047747413626,1554
