# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.53362613991129,8.33096800426034,753
0,1,0,96.11350055479315,10.82939079313476,994
0,2,0,108.9322036368571,12.73286404664011,1145
0,3,0,116.773353801913,12.79581323839096,1237
0,4,0,129.5417585974808,17.25219244176782,1365
0,5,0,135.9687149841401,20.305837673128,1409
0,6,0,152.1618436323782,430.64459028851,1422
0,7,0,136.3157477642987,15.10010410892142,1464
0,8,0,128.1406375011127,13.78641865685542,1394
0,9,0,134.6540407778945,114.7340447095685,1371
0,10,0,141.7231049851066,30.11784994555786,1476
0,11,0,133.9601128953139,14.2248408358431,1469
0,12,0,134.5637568492505,14.31044240532475,1493
0,13,0,141.9310060394732,16.27729361343953,1533
0,14,0,133.3804440519897,13.67051983293,1516
0,15,0,137.3887574670659,34.14331749131864,1510
0,16,0,142.8946265675954,15.08962235622771,1595
0,17,0,130.0903918003936,13.80357553549988,1473
0,18,0,142.9353305225755,81.49094196990696,1504
0,19,0,106.2536891056081,11.28455661235633,1190
1,0,0,90.87821034377066,10.14617341582072,953
1,1,0,115.1318711507642,12.58176388334202,1216
1,2,0,136.7007503876991,15.20621499726472,1447
1,3,0,147.931535231241,17.17124502652018,1543
1,4,0,156.4786400591564,16.63603133261713,1702
1,5,0,162.5427951602895,27.81593805145717,1720
1,6,0,170.8264262066598,60.09021277330195,1770
1,7,0,160.8194100126385,16.74036291455599,1763
1,8,0,164.1028839972636,17.74008036609033,1777
1,9,0,170.0509571728474,18.26637155165492,1844
1,10,0,169.0173140129187,19.00869063251374,1824
1,11,0,174.50028800138,28.94433478944814,1875
1,12,0,174.3734122140847,19.34463548293298,1895
1,13,0,175.2325538678257,18.44920167921988,1945
1,14,0,177.2671672987934,19.01138052394486,1956
1,15,0,185.5017961094558,21.73250676620542,2060
1,16,0,195.8914062681638,159.7304336317249,2077
1,17,0,188.4228386126212,19.58261717998813,2128
1,18,0,176.3515462404088,18.53504648735473,1988
1,19,0,134.4464964326077,20.68682646488912,1524
2,0,0,111.6823307395153,13.04606490413673,1150
2,1,0,140.1597833686089,16.29879375122679,1452
2,2,0,158.7801933329158,18.69108938910895,1678
2,3,0,182.9843542821773,21.96088433909932,1871
2,4,0,190.9428758298351,43.44281094005994,1984
2,5,0,191.2196731927559,20.83869755246966,2047
2,6,0,186.421485592916,20.30583910323472,2021
2,7,0,194.0368059343718,22.96840784739389,2082
2,8,0,191.8422657576947,20.83705590409684,2077
2,9,0,190.7691037688496,21.1104681376638,2052
2,10,0,193.2062861882387,20.55135937831888,2118
2,11,0,205.5113597341251,56.03036873461335,2167
2,12,0,203.0524003831215,22.66517970674266,2217
2,13,0,204.3751751795793,21.48416682187113,2275
2,14,0,211.1233670412459,28.68533145484933,2311
2,15,0,213.6298613889629,65.94472488783032,2328
2,16,0,204.7354040433474,21.35271998548107,2300
