# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.353664425742,49.70923254615765,611
0,1,0,129.2348767666585,42.7553055482487,641
0,2,0,156.9748854816916,35.93412664136415,800
0,3,0,172.2015471771989,35.51019319275476,902
0,4,0,173.4549920001222,35.68396730023585,920
0,5,0,204.8546411024318,41.07323808906374,1100
0,6,0,208.599626101289,42.08139698022507,1123
0,7,0,214.5458390880614,42.06486771268574,1186
0,8,0,218.2370257092187,42.65384932011651,1224
0,9,0,239.1421988637609,45.99364910482135,1354
0,10,0,215.4751486576817,40.06815388397412,1260
0,11,0,237.6307502309597,80.82452846831984,1352
0,12,0,233.5655466844518,263.9857187053287,1301
0,13,0,237.6821652895994,43.20981247634248,1432
0,14,0,231.1865147532182,41.68372015575033,1410
0,15,0,229.1090301634156,70.75406230983972,1410
0,16,0,222.4408599653769,38.30771574888505,1408
0,17,0,212.927473149968,36.82849800704913,1354
0,18,0,199.3718902117069,53.40655766700517,1261
0,19,0,161.931924073008,27.09257179245149,1073
1,0,0,150.2463677648628,81.50096161069033,718
1,1,0,150.853921132022,32.52359367888776,765
1,2,0,184.7474356399804,38.88781972621319,948
1,3,0,190.5963824258149,39.71737291203315,985
1,4,0,195.4483891934067,40.05433537601448,1029
1,5,0,217.5603698476932,44.20389429859195,1149
1,6,0,238.4074780604248,47.44694292813622,1287
1,7,0,239.1523087695537,48.82595996339362,1314
1,8,0,261.6976174492235,50.67774018427663,1462
1,9,0,270.6527437272708,52.58372512323722,1522
1,10,0,264.7701232184456,50.57370993189014,1519
1,11,0,266.3342405428969,49.92407495612419,1545
1,12,0,278.5345378510538,77.70333923985508,1625
1,13,0,274.4785273925429,49.20026879407678,1670
1,14,0,274.011252319522,48.34858943981964,1698
1,15,0,279.9716817005137,48.04740964642755,1767
1,16,0,289.0696366409095,49.60714186180971,1830
1,17,0,282.2746928784134,49.01315157411187,1787
1,18,0,241.8669136916519,40.47623418159483,1575
1,19,0,202.3859338457293,33.88422720142326,1319
2,0,0,160.1579567802306,34.76437316747521,808
2,1,0,160.6795787403491,34.32656384586188,810
2,2,0,200.4613051126287,42.43835233390451,1014
2,3,0,236.8442015333424,51.81270880967828,1219
2,4,0,249.1650846400647,76.9733842672335,1280
2,5,0,259.9415948541027,53.25271538811588,1375
2,6,0,280.4519891371125,57.10766500220623,1489
2,7,0,284.5812916014005,61.88477966528632,1561
2,8,0,302.6332579800439,59.11529661551548,1679
2,9,0,299.3068070262123,57.4822504072384,1686
2,10,0,302.8209334433857,56.66225618704372,1756
2,11,0,316.6218743551419,58.773107342686,1846
2,12,0,316.0530788532979,74.88791886762911,1882
2,13,0,300.623610015779,53.88574253549503,1833
2,14,0,315.326888575358,55.9786707543099,1937
2,15,0,332.7698525536125,99.98123649571636,2048
2,16,0,325.4230159123799,55.75969777571158,2065
2,17,0,293.0568445756047,49.6540471136447,1891
2,18,0,316.0640735149013,457.6658370753858,1847
2,19,0,234.6906251426109,38.92072480153752,1543
3,0,0,171.1405690105761,37.63416915328695,854
3,1,0,206.6451097131575,62.49882512391966,1038
3,2,0,204.4923996619587,43.12786399236578,1053
3,3,0,236.531995219079,48.64264805071848,1253
3,4,0,259.1373831934451,53.26406409405861,1362
3,5,0,298.75901650773,176.4070021144982,1552
3,6,0,309.2849325876994,72.88591306562583,1640
3,7,0,319.8991250213038,79.24459326934209,1711
3,8,0,324.6622936508521,140.6657783129275,1747
3,9,0,327.7050254381392,62.90691262499503,1848
3,10,0,329.7734635400348,62.26370993135139,1902
3,11,0,335.4638142619214,137.8039833266428,1931
3,12,0,359.4181191880006,140.6018046359443,2092
3,13,0,378.7978487895766,430.455134016188,2124
3,14,0,335.9687967239387,59.02549247838169,2084
3,15,0,357.8307415938406,61.3537710638639,2268
3,16,0,353.2992419489635,64.32547785548256,2230
3,17,0,337.8268847630257,57.55552631431426,2163
3,18,0,313.5054426901957,53.35346144457354,2012
3,19,0,256.1922311725229,56.59183905074344,1689
4,0,0,178.5439121466719,37.68105775532018,913
4,1,0,196.4832176579945,41.93702553771097,998
4,2,0,234.7131747982887,49.37733974107709,1204
4,3,0,255.6792782469627,53.26204049980423,1335
4,4,0,297.0335693159338,66.20828936808701,1551
4,5,0,305.0571135817647,61.61673553622747,1625
4,6,0,324.6595099726553,65.53445366701337,1753
4,7,0,344.0327880598855,122.9466085840956,1830
4,8,0,349.1945458347233,67.60910714735229,1953
4,9,0,375.3685763824992,596.8093426592311,1977
4,10,0,357.7862618355178,67.69398966805201,2055
4,11,0,373.1765433423739,387.8534929315651,2074
4,12,0,356.374829796567,64.74201579224196,2123
4,13,0,367.3014131799632,67.35177127022166,2205
4,14,0,358.5282666583568,77.75257694800847,2203
4,15,0,375.1415306912219,67.64409998388798,2342
4,16,0,372.1897521300089,162.5259373082795,2275
4,17,0,372.8987463269848,67.27946466145542,2349
4,18,0,324.5783425393058,55.99230812008569,2087
4,19,0,263.6870757299435,44.50699299394079,1710
5,0,0,188.7635488756003,40.05811574252492,964
5,1,0,217.629376138679,47.14127122391645,1098
5,2,0,248.7797000732937,52.71259210374329,1270
5,3,0,277.3305035109692,57.26146830112643,1442
5,4,0,306.4447265400763,159.691820882972,1546
5,5,0,327.5559860400896,74.71139368634049,1716
5,6,0,365.4079957574251,220.5227778960756,1898
5,7,0,372.153561788852,718.929401682112,1899
5,8,0,377.4150256613901,72.90186467129196,2101
5,9,0,369.3242396661919,141.1453750803109,2037
5,10,0,387.333956350952,82.48275905081461,2220
5,11,0,392.9230001815225,73.63676741145878,2290
5,12,0,414.7167483096146,617.2763419841168,2332
5,13,0,373.3321617297736,110.0057913802249,2220
5,14,0,387.763477871152,69.50924947836594,2358
5,15,0,376.3605695414485,74.06528634836063,2316
5,16,0,382.9346037161675,66.66168981327637,2401
5,17,0,391.7645715078943,1013.991094619601,2237
5,18,0,334.6333645380838,62.85163987558103,2138
5,19,0,268.5831509905211,66.94255842517848,1717
6,0,0,192.1328659547455,42.55368389217654,951
6,1,0,216.9767796648707,46.57854586212699,1100
6,2,0,255.4913698710205,54.37459430934408,1302
6,3,0,273.5332570651152,56.41252460503792,1419
6,4,0,318.7357379837082,65.34107467771913,1673
6,5,0,331.7384865539755,74.30051081457124,1748
6,6,0,346.0919015262297,71.94665354577765,1861
6,7,0,372.989412217754,82.54675552296395,1991
6,8,0,374.2929295289097,71.59515895866276,2111
6,9,0,391.9405989325758,74.69151780297904,2235
6,10,0,387.336245683903,85.06408983848637,2219
6,11,0,390.3367328776107,72.25983619532552,2281
6,12,0,396.9083503249769,170.1586180644192,2256
6,13,0,409.7323712991301,130.0121659591381,2426
6,14,0,392.6294187137146,75.08046099332292,2408
6,15,0,385.5860658888634,118.4996745491045,2342
6,16,0,384.8217757472783,85.09544733116699,2412
6,17,0,370.3537503403992,62.49861561879869,2396
6,18,0,337.7348703491355,57.22423016247983,2192
6,19,0,268.5120792007731,44.92684328099845,1769
7,0,0,200.9005047176112,50.13746053312089,993
7,1,0,227.4382432145134,48.83614225218351,1140
7,2,0,275.1936906292394,58.29196931623108,1400
7,3,0,292.9462045609074,61.14831681386647,1514
7,4,0,322.1168975659864,66.87143093014861,1677
7,5,0,330.2911075191534,89.70850005153487,1736
7,6,0,368.8712878380238,112.2644750780717,1951
7,7,0,380.8016250548843,293.8445457083271,1980
7,8,0,391.2592097961514,82.96637610881123,2175
7,9,0,385.1415387373802,75.6507402355154,2168
7,10,0,401.9495043243121,76.9236268657931,2295
7,11,0,380.4286820743546,69.88381793339283,2247
7,12,0,407.8501288273974,80.70407430837172,2376
7,13,0,405.9717985688728,471.9355613789866,2325
7,14,0,390.1204497234563,69.49164723169943,2395
7,15,0,395.8859121281942,107.7094552065068,2436
7,16,0,392.9420459107032,67.81109070232266,2483
7,17,0,370.4898589872428,110.9785190673504,2345
7,18,0,333.8301506926819,56.46149983744841,2167
7,19,0,279.5572499230635,46.81828118553675,1819
8,0,0,202.392046867348,58.72200339160457,1001
8,1,0,239.4948837787182,66.23502620606851,1196
8,2,0,273.7817865203799,67.48143312156486,1362
8,3,0,308.8324752630621,64.38649604450471,1608
8,4,0,318.664895957951,65.36211149907571,1673
8,5,0,348.1624077511006,74.88457329400376,1834
8,6,0,374.7828641940221,124.507025982537,1988
8,7,0,380.8033592365237,76.75348474728021,2070
8,8,0,370.9069460457929,76.43693616944766,2063
8,9,0,414.3871990352718,80.42402459254191,2320
8,10,0,407.1676481863931,250.9794413874534,2270
8,11,0,404.8426949828278,75.59897960652134,2357
8,12,0,404.1849552451159,74.60602412614236,2390
8,13,0,411.099212685731,82.92526099077641,2489
8,14,0,401.99224477999,70.72755870508932,2484
8,15,0,405.658105439234,105.7999013679667,2471
8,16,0,377.4012882987623,69.90505432972003,2371
8,17,0,366.9128880359496,88.57300669616826,2294
8,18,0,326.2139525936257,54.0768037887696,2131
8,19,0,292.3620343713923,173.0994744266682,1816
9,0,0,192.4109196888616,41.13438556750506,977
9,1,0,233.8094462448496,49.69321222100022,1188
9,2,0,285.2322175105937,60.49416768076038,1444
9,3,0,319.5167559347424,196.6599556828767,1594
9,4,0,341.5100134664648,99.39994402252314,1750
9,5,0,336.7063193159081,68.56749608034376,1787
9,6,0,368.9878384478531,73.9396496959921,1998
