# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.55077538003516,6.750892802443231,707
0,1,0,82.4326738964572,8.656584687276922,909
0,2,0,97.75357135346066,10.19890879978603,1101
0,3,0,108.6153796173711,11.77991074515857,1201
0,4,0,115.8211390458717,12.41802694129896,1285
0,5,0,116.8371510803002,12.199847252983,1310
0,6,0,120.7625703642061,12.68204139045822,1355
0,7,0,117.1742631511955,13.51388613563449,1320
0,8,0,125.5226794246382,64.21186802794753,1320
0,9,0,123.2089613287128,13.42469446654195,1382
0,10,0,118.4474723567043,12.8704352418763,1313
0,11,0,115.9169050559498,11.75936138702573,1339
0,12,0,120.7121439413105,12.34497331761342,1379
0,13,0,121.0302554540539,12.6520739484042,1384
0,14,0,129.5203097732634,92.84648933688447,1391
0,15,0,116.7175839682605,12.33923095297281,1326
0,16,0,114.9956842263417,11.97665467343511,1312
0,17,0,113.4790316851647,11.59306301441309,1306
0,18,0,97.36764393995371,10.21239151907217,1112
0,19,0,67.89609205962546,6.707653919492828,802
1,0,0,93.4783758009651,91.62527750509194,914
1,1,0,106.6335850309212,11.80369696150803,1151
1,2,0,119.0645966964468,12.57661645893268,1311
1,3,0,141.2507612086708,30.85962814985191,1496
1,4,0,174.1918633627299,847.1843262104957,1582
1,5,0,141.7805847933526,14.65637012794923,1589
1,6,0,144.7564045828682,15.72598509523071,1584
1,7,0,149.332833413835,15.52489976407702,1690
1,8,0,160.9703847018317,88.91518132347376,1705
1,9,0,196.3544178849671,846.3921428084327,1776
1,10,0,153.0135129068935,17.08459426855965,1720
1,11,0,152.8560629590355,19.07181377231035,1707
1,12,0,152.0447252961135,15.53844342395942,1760
1,13,0,151.485682527045,18.90137322230006,1692
1,14,0,147.6224239710143,15.25055659050889,1689
1,15,0,154.5673220965492,16.25260244317431,1748
1,16,0,147.2089140409959,15.18620997892878,1706
1,17,0,137.4190454190934,13.72093602729444,1603
1,18,0,139.6140066317822,360.6524812003549,1416
1,19,0,88.9212324431457,8.517447908445266,1061
2,0,0,100.6183532605144,15.0947020646775,1082
2,1,0,117.6733511407567,12.35238040126662,1295
2,2,0,144.6811297751234,24.18474844906161,1573
2,3,0,149.7042866373797,16.06387997592897,1667
2,4,0,166.4182352843592,21.08901350221162,1838
2,5,0,187.5350506327659,182.0049819008905,1936
2,6,0,175.0961623153765,18.38207885909348,1948
2,7,0,173.1389969764383,18.45827945637425,1921
2,8,0,171.8871464769213,18.18436974340881,1925
2,9,0,173.2506924291443,18.23617592675981,1944
2,10,0,180.5442818649442,29.84330328772568,2016
2,11,0,175.9210628728048,19.4390528786383,1956
2,12,0,175.0391274822592,17.94373853015993,2009
2,13,0,173.803184004117,17.78196561427568,1978
2,14,0,182.347713871046,43.6699718015369,2042
2,15,0,176.897695037136,18.93472579702178,1995
2,16,0,164.255006108062,22.62681235390296,1871
2,17,0,166.7993264055647,88.57786922932776,1840
2,18,0,138.1721528331872,14.23610840789582,1600
2,19,0,111.6850818195201,11.54177961536257,1289
3,0,0,106.2718409945508,12.17607577247971,1127
3,1,0,137.1604072571671,17.35923573809685,1473
3,2,0,152.7118208393403,17.38184226981444,1688
3,3,0,172.3876929584237,21.1933502174872,1903
3,4,0,188.0797779340329,19.87757457650252,2096
3,5,0,216.4566926144541,363.3001623113351,2066
3,6,0,194.3606865883857,30.93218086742092,2109
3,7,0,186.596365771398,19.96378282293379,2076
3,8,0,186.94898794729,78.74942032753906,2052
3,9,0,181.9821054834233,18.90907837462742,2058
3,10,0,193.3839175838488,19.97945741705058,2187
3,11,0,193.5983741513296,23.52381486647059,2167
3,12,0,191.1347130795813,20.14247672511694,2168
3,13,0,193.17222436046,20.54015281694318,2202
3,14,0,197.3429416421673,75.42754903911731,2160
3,15,0,197.4645562774797,21.37869807567266,2206
3,16,0,186.3487587667256,18.74732082654494,2168
3,17,0,172.3352807343526,17.79333298348471,1978
3,18,0,162.0180202180687,136.7104199548747,1716
3,19,0,117.6556309620371,12.16771281701453,1364
4,0,0,101.6966940648663,10.4847467995088,1138
