# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.79073764845209,7.827556023791212,620
0,1,0,88.93376495883447,11.34019182202019,815
0,2,0,103.4312709321497,12.83848992954122,955
0,3,0,106.2306102798285,13.21160754454456,999
0,4,0,123.5751036568124,15.38348658188571,1152
0,5,0,120.5263390268367,14.56727993769463,1151
0,6,0,125.0345109463987,15.38272083948433,1182
0,7,0,131.3638873392443,15.60524278368391,1274
0,8,0,135.7699088327863,72.92880623344135,1254
0,9,0,128.8848953091838,16.26312862378786,1273
0,10,0,138.7426574550194,16.59644961944013,1359
0,11,0,134.8079999737824,15.58543524770967,1349
0,12,0,145.3475533669414,24.75663397692829,1418
0,13,0,132.55467818841,15.35004989925545,1337
0,14,0,130.8964856551579,15.33199491663296,1319
0,15,0,128.8505444948045,14.19227073956997,1330
0,16,0,132.0064956432547,15.11075447353346,1348
0,17,0,121.8339580169372,13.92631605598986,1248
0,18,0,106.8344410549037,12.49201582508338,1088
0,19,0,81.5920953449161,9.139904991937426,853
1,0,0,83.9657867826832,13.65207484933462,777
1,1,0,101.1158671309245,12.71589897149248,934
1,2,0,120.8092332679554,15.75962178046277,1101
1,3,0,171.4747043474009,683.8156503422824,1259
1,4,0,158.4204994582464,82.49167435432916,1425
1,5,0,147.9278210134948,18.51409215633917,1387
1,6,0,160.2619706581717,31.71145097922491,1473
1,7,0,159.9496667261197,19.1469137238762,1539
1,8,0,157.8183749134795,18.3480317880207,1543
1,9,0,166.3514893531014,19.67222744862593,1637
1,10,0,160.6766919459609,19.34490386899583,1567
1,11,0,165.3787106433256,49.01580325813083,1590
1,12,0,163.7825476569253,18.81751833548775,1640
1,13,0,179.2104541468084,120.1513607897779,1701
1,14,0,165.7340274241487,18.87262353707206,1685
1,15,0,155.4390554246411,23.71219787948269,1590
1,16,0,170.1106997709867,19.68473557139303,1745
1,17,0,150.3309121512492,16.65367213194599,1572
1,18,0,144.5425748682731,16.56495451766138,1474
1,19,0,106.8884327286039,12.70687940041249,1093
2,0,0,94.87280601664818,11.56089043726667,891
2,1,0,117.5089744258641,14.91943200408154,1084
2,2,0,135.6886376376583,17.87360305538176,1262
2,3,0,157.8220328310798,19.42955656520571,1485
2,4,0,166.5930353707126,20.95521365151308,1566
2,5,0,173.639541843535,20.39472805641217,1679
2,6,0,176.4453487424446,21.02942731043867,1693
2,7,0,185.7943366389893,23.97735140217117,1790
2,8,0,212.3251450670245,344.7205725421554,1854
2,9,0,184.6449107580219,21.7575674434594,1800
2,10,0,189.0703632699825,22.0625900825665,1859
2,11,0,197.9547774606265,23.15455164097346,1951
2,12,0,189.1586078046269,21.91028024173553,1881
2,13,0,196.2448211363151,24.99861080329385,1947
2,14,0,221.5044142883812,353.780241517045,1998
2,15,0,198.8543961853719,38.69703711179334,1956
2,16,0,199.9094563877823,84.01012717279475,1945
2,17,0,172.6078876966124,18.88894135058331,1800
2,18,0,147.8532547566101,17.03290211644886,1516
2,19,0,126.4282614548217,39.47784206446205,1262
3,0,0,99.42032097821898,12.04466432903039,933
3,1,0,137.2745061661298,17.72902067015318,1247
3,2,0,161.4627454993237,20.66010626147049,1474
3,3,0,173.8926994446836,21.29302401779966,1643
3,4,0,187.1752887911138,22.42221536760315,1774
3,5,0,198.3878935214845,24.84725820976288,1871
3,6,0,194.282755211838,49.20554871558889,1798
3,7,0,205.0739563001835,33.87345669158319,1966
3,8,0,204.0941721476651,32.8585381732034,1941
3,9,0,209.1863375605309,24.73052445326632,2058
3,10,0,221.1289973726803,276.1251141206849,2020
3,11,0,213.7472399975705,24.97320917636846,2128
3,12,0,204.5987744418214,23.53808572658926,2063
3,13,0,211.3127089817947,28.34333442452102,2094
3,14,0,206.0749783238969,53.67462418573933,2042
3,15,0,228.317868883331,156.0063043170111,2157
3,16,0,247.0186684668727,1925.983963387943,2082
3,17,0,184.3997861807537,20.25251105040924,1942
3,18,0,173.9204335953407,19.6674956426276,1802
3,19,0,133.4787299532942,14.65077476424885,1396
4,0,0,111.8513174304647,13.54476348333227,1056
4,1,0,144.837365425844,18.41522082547174,1327
4,2,0,165.798077874933,20.58967221223795,1547
4,3,0,184.9576699796548,22.08434711506012,1754
4,4,0,196.471167805485,24.19262815549536,1851
4,5,0,206.1143460007296,25.95229476328995,1943
4,6,0,213.0351410158447,25.32121834936552,2052
4,7,0,214.8861802145009,25.87948289507427,2067
4,8,0,216.5916840577217,26.21347415987519,2081
4,9,0,252.3498774589609,1124.989488159814,2119
4,10,0,225.2455720528215,76.95121614365291,2150
4,11,0,219.8482276443915,55.81354494197048,2137
4,12,0,226.7109252177218,39.88789014184164,2226
4,13,0,225.4307173709842,153.4678294636839,2175
4,14,0,208.087268794612,23.55289410649333,2110
4,15,0,222.3707986108734,25.64667484524893,2267
4,16,0,218.0765953485328,29.90140617853779,2184
4,17,0,195.2377588806949,22.21490541835095,2022
4,18,0,179.0857581343457,21.05165565204484,1811
4,19,0,136.5928845931716,15.17047101369039,1428
5,0,0,126.176245754854,15.62096604102764,1181
5,1,0,169.2458401455692,458.3370352283492,1365
5,2,0,175.2974245573457,43.95016345355835,1590
5,3,0,199.8411316957239,25.61122003576429,1857
5,4,0,224.202812545213,418.9313087266041,1929
5,5,0,208.1997468242405,25.54874023260052,1969
5,6,0,221.2839832601442,26.7489685361565,2121
5,7,0,223.9059275802013,37.33526944492043,2123
5,8,0,228.5792967954502,26.74785858261855,2248
5,9,0,228.1812896301226,27.50586184627982,2218
5,10,0,228.6350382964471,27.49714057959985,2246
5,11,0,231.3036091940739,50.11315777574576,2270
5,12,0,232.224913270537,32.74644874289016,2302
5,13,0,231.3267198759395,46.24583790812181,2268
5,14,0,226.6768457552158,26.59027562477825,2268
5,15,0,213.7790323156125,24.13888138552917,2194
5,16,0,227.9054835545329,25.93968440303506,2348
5,17,0,209.0816131584957,24.019642469773,2139
5,18,0,190.2482472795778,262.6102363871921,1805
5,19,0,136.9603218474359,15.7607940755067,1409
6,0,0,125.8253062887806,16.94442906885659,1141
6,1,0,148.6199713684369,18.21738852408345,1388
6,2,0,175.7914182246438,42.82943445291232,1588
6,3,0,193.820444860987,31.62180382561013,1797
6,4,0,248.483577563383,589.1772297911485,2024
6,5,0,209.1441718978036,24.88775944366496,2008
6,6,0,235.1044133258564,29.7330971796795,2249
6,7,0,236.4868141627998,31.94846108006828,2265
6,8,0,237.4311163179826,45.93191847023008,2211
6,9,0,231.6283332353457,27.47906742902873,2269
6,10,0,238.6084760966475,34.06848720876838,2319
6,11,0,226.8704036971434,53.96319358937497,2218
6,12,0,232.954430931132,73.08119722272302,2292
6,13,0,235.2106193900741,27.99655681052537,2337
6,14,0,227.9550863424174,91.46106789123644,2234
6,15,0,233.2814667546595,27.36401353271149,2345
6,16,0,226.6159459238873,26.97481164723789,2276
6,17,0,212.802261614057,24.43105711487801,2196
6,18,0,191.2925877162523,118.9372577169443,1882
6,19,0,152.3749197281439,17.39097759467986,1570
7,0,0,129.6103855741004,204.3262092398502,1082
7,1,0,155.4077577581073,19.22612502685297,1445
